0.1654,0.61741,-0.10515,-0.56721
0.1655,0.62256,-0.087483,-0.58374
0.1656,0.63059,-0.073384,-0.60013
0.1657,0.64165,-0.060591,-0.61892
0.1658,0.65193,-0.047302,-0.63816
0.1659,0.65905,-0.034366,-0.65458
0.166,0.66353,-0.021422,-0.6691
0.1661,0.66491,-0.0076641,-0.68199
0.1662,0.66209,0.0059017,-0.69108
0.1663,0.65619,0.018539,-0.69666
0.1664,0.64669,0.032485,-0.70039
0.1665,0.63149,0.048641,-0.70094
0.1666,0.61124,0.065897,-0.69781
0.1667,0.5884,0.084631,-0.69381
0.1668,0.56296,0.1065,-0.69057
0.1669,0.53603,0.13042,-0.68803
0.167,0.5107,0.1551,-0.68807
0.1671,0.48758,0.18087,-0.69162
0.1672,0.46531,0.207,-0.69671
0.1673,0.44576,0.23089,-0.70281
0.1674,0.43049,0.25216,-0.7113
0.1675,0.41747,0.27175,-0.72116
0.1676,0.40543,0.28935,-0.73089
0.1677,0.3958,0.30444,-0.74129
0.1678,0.38742,0.31788,-0.75185
0.1679,0.37826,0.32936,-0.75988
0.168,0.36955,0.33807,-0.76548
0.1681,0.3624,0.34479,-0.77009
0.1682,0.35384,0.35121,-0.77218
0.1683,0.34179,0.3578,-0.77046
0.1684,0.32638,0.36557,-0.76663
0.1685,0.30635,0.3758,-0.76122
0.1686,0.28026,0.38847,-0.75356
0.1687,0.25024,0.40286,-0.74595
0.1688,0.21848,0.41931,-0.7416
0.1689,0.18512,0.43728,-0.74075
0.169,0.15148,0.45508,-0.74393
0.1691,0.12049,0.47185,-0.75278
0.1692,0.092823,0.48756,-0.76446
0.1693,0.068404,0.50147,-0.77171
0.1694,0.048176,0.5137,-0.76897
0.1695,0.03187,0.52551,-0.7544
0.1696,0.01754,0.53704,-0.73041
0.1697,0.0050324,0.54711,-0.70278
0.1698,-0.0051025,0.55561,-0.67639
0.1699,-0.013709,0.56254,-0.65201
0.17,-0.02149,0.56718,-0.62853
0.1701,-0.028301,0.56992,-0.60567
0.1702,-0.035919,0.57275,-0.58257
0.1703,-0.046508,0.57678,-0.55727
0.1704,-0.060056,0.58287,-0.52958
0.1705,-0.076184,0.59333,-0.50083
0.1706,-0.095796,0.61084,-0.4713
0.1707,-0.11822,0.63745,-0.44135
0.1708,-0.14173,0.67701,-0.41262
0.1709,-0.16602,0.73516,-0.38567
0.171,-0.19055,0.81749,-0.36003
0.1711,-0.21263,0.92562,-0.33675
0.1712,-0.23102,1.0471,-0.31686
0.1713,-0.24682,1.1571,-0.29923
0.1714,-0.26006,1.2369,-0.28293
0.1715,-0.26978,1.2769,-0.26828
0.1716,-0.27708,1.2742,-0.25419
0.1717,-0.28266,1.2367,-0.2391
0.1718,-0.28504,1.178,-0.22385
0.1719,-0.28405,1.1073,-0.20931
0.172,-0.28205,1.0347,-0.19403
0.1721,-0.28015,0.9722,-0.17722
0.1722,-0.27867,0.92545,-0.15962
0.1723,-0.27949,0.89297,-0.14032
0.1724,-0.28402,0.87345,-0.11789
0.1725,-0.29141,0.8644,-0.093271
