0.1193,-0.0083178,0.10738,-0.11782
0.1194,-0.016459,0.11077,-0.11293
0.1195,-0.026643,0.11401,-0.10565
0.1196,-0.038612,0.11787,-0.09691
0.1197,-0.051239,0.12235,-0.087699
0.1198,-0.063691,0.12721,-0.078536
0.1199,-0.075265,0.13241,-0.069996
0.12,-0.08471,0.13786,-0.063265
0.1201,-0.091218,0.14285,-0.058487
0.1202,-0.094943,0.14708,-0.055368
0.1203,-0.095976,0.15038,-0.05378
0.1204,-0.094518,0.15247,-0.053366
0.1205,-0.091385,0.1529,-0.052939
0.1206,-0.087181,0.15185,-0.052071
0.1207,-0.08201,0.14944,-0.050779
0.1208,-0.076531,0.14618,-0.048881
0.1209,-0.07154,0.14276,-0.046256
0.121,-0.066888,0.13981,-0.043688
0.1211,-0.062527,0.13734,-0.041307
0.1212,-0.059567,0.13568,-0.038429
0.1213,-0.058809,0.13517,-0.03468
0.1214,-0.060297,0.13596,-0.030253
0.1215,-0.06467,0.13801,-0.02456
0.1216,-0.072631,0.14165,-0.017245
0.1217,-0.083235,0.14646,-0.0088
0.1218,-0.094828,0.15143,9.4987e-05
0.1219,-0.10651,0.15581,0.0093042
0.122,-0.11728,0.15932,0.018054
0.1221,-0.12552,0.1612,0.025338
0.1222,-0.13048,0.16094,0.03072
0.1223,-0.13246,0.15855,0.034304
0.1224,-0.13155,0.15419,0.035919
0.1225,-0.12788,0.1477,0.035821
