0.1659,-0.19402,-0.84641,1.0046
0.166,-0.079417,-0.92807,0.97051
0.1661,0.029901,-1.0292,0.96125
0.1662,0.13946,-1.1334,0.95678
0.1663,0.21833,-1.1846,0.907
0.1664,0.26813,-1.1993,0.83632
0.1665,0.30672,-1.1913,0.75283
0.1666,0.3526,-1.1789,0.66616
0.1667,0.41213,-1.1774,0.58283
0.1668,0.47574,-1.1817,0.5015
0.1669,0.53871,-1.18,0.41319
0.167,0.60573,-1.1795,0.32685
0.1671,0.68437,-1.1965,0.25587
0.1672,0.76748,-1.2197,0.19296
0.1673,0.84352,-1.2249,0.11792
0.1674,0.9097,-1.2058,0.025891
0.1675,0.97187,-1.1717,-0.079351
0.1676,1.032,-1.1346,-0.19081
0.1677,1.0939,-1.1084,-0.29881
0.1678,1.1583,-1.0984,-0.39588
0.1679,1.2212,-1.0974,-0.486
0.168,1.2789,-1.1001,-0.57054
0.1681,1.3353,-1.1095,-0.64481
0.1682,1.3863,-1.1181,-0.70904
0.1683,1.4225,-1.1094,-0.77327
0.1684,1.4399,-1.0787,-0.8392
0.1685,1.445,-1.0371,-0.89964
0.1686,1.4433,-0.99389,-0.95117
0.1687,1.4409,-0.95472,-0.99987
0.1688,1.4196,-0.90224,-1.0226
0.1689,1.3965,-0.84889,-1.0386
0.169,1.3826,-0.80211,-1.0557
0.1691,1.3885,-0.76909,-1.0834
0.1692,1.4116,-0.73824,-1.1256
0.1693,1.4342,-0.6911,-1.1827
0.1694,1.4458,-0.62522,-1.2488
0.1695,1.459,-0.56027,-1.3181
0.1696,1.4811,-0.50677,-1.3866
0.1697,1.5022,-0.46282,-1.448
0.1698,1.512,-0.42393,-1.4946
0.1699,1.5106,-0.38755,-1.5274
0.17,1.4978,-0.34709,-1.5531
0.1701,1.4785,-0.30266,-1.5766
0.1702,1.4556,-0.25438,-1.5986
0.1703,1.423,-0.19638,-1.6185
0.1704,1.3722,-0.12473,-1.6322
0.1705,1.3101,-0.051022,-1.6348
0.1706,1.247,0.014825,-1.6261
0.1707,1.1842,0.073605,-1.6087
0.1708,1.121,0.12694,-1.5842
0.1709,1.0601,0.17323,-1.5542
0.171,1.0025,0.2168,-1.5246
0.1711,0.95169,0.26385,-1.5052
0.1712,0.90948,0.3179,-1.5013
0.1713,0.87361,0.37998,-1.5119
0.1714,0.84207,0.44699,-1.5325
0.1715,0.82194,0.5063,-1.5577
0.1716,0.81458,0.54994,-1.5812
0.1717,0.80979,0.5838,-1.5987
0.1718,0.79762,0.61593,-1.6082
0.1719,0.77959,0.64596,-1.6108
0.172,0.75564,0.67617,-1.6084
0.1721,0.72112,0.71272,-1.6022
0.1722,0.67235,0.75759,-1.5902
0.1723,0.60989,0.80863,-1.5703
0.1724,0.53355,0.86523,-1.5417
0.1725,0.44857,0.92176,-1.5038
