0.1157,0.37612,-1.1015,0.69012
0.1158,0.41428,-1.1086,0.6578
0.1159,0.4519,-1.1138,0.62466
0.116,0.48893,-1.117,0.59075
0.1161,0.52532,-1.1183,0.55611
0.1162,0.56102,-1.1177,0.52077
0.1163,0.596,-1.1152,0.48479
0.1164,0.63021,-1.1108,0.44819
0.1165,0.66362,-1.1046,0.41104
0.1166,0.6962,-1.0967,0.37336
0.1167,0.7279,-1.0871,0.33521
0.1168,0.7587,-1.0758,0.29662
0.1169,0.78857,-1.063,0.25765
0.117,0.81747,-1.0487,0.21833
0.1171,0.84537,-1.033,0.17871
0.1172,0.87223,-1.0159,0.13884
0.1173,0.89801,-0.99738,0.098779
0.1174,0.92269,-0.9776,0.058566
0.1175,0.9462,-0.95655,0.018233
0.1176,0.9685,-0.93428,-0.022184
0.1177,0.98955,-0.91082,-0.062625
0.1178,1.0093,-0.8862,-0.10303
0.1179,1.0276,-0.86046,-0.14335
0.118,1.0445,-0.83363,-0.18352
0.1181,1.0599,-0.80576,-0.22348
0.1182,1.0737,-0.77687,-0.26316
0.1183,1.0858,-0.74701,-0.30251
0.1184,1.0961,-0.71622,-0.34147
0.1185,1.1046,-0.68455,-0.37998
0.1186,1.1113,-0.65203,-0.41799
0.1187,1.116,-0.6187,-0.45544
0.1188,1.1188,-0.58462,-0.49228
0.1189,1.1196,-0.54982,-0.52848
0.119,1.1185,-0.51434,-0.56397
0.1191,1.1155,-0.47822,-0.59873
0.1192,1.1107,-0.44151,-0.63272
0.1193,1.104,-0.40424,-0.66589
0.1194,1.0956,-0.36647,-0.69822
0.1195,1.0855,-0.32824,-0.72967
0.1196,1.0738,-0.28958,-0.76021
0.1197,1.0605,-0.25054,-0.7898
0.1198,1.0458,-0.21117,-0.81841
0.1199,1.0297,-0.17151,-0.84601
0.12,1.0121,-0.13162,-0.87256
0.1201,0.99328,-0.091542,-0.89803
0.1202,0.97313,-0.051328,-0.92236
0.1203,0.95173,-0.011009,-0.94552
0.1204,0.92912,0.029381,-0.96746
0.1205,0.90533,0.069782,-0.98812
0.1206,0.88039,0.11014,-1.0075
0.1207,0.85434,0.15039,-1.0254
0.1208,0.82721,0.19048,-1.0419
0.1209,0.79904,0.23034,-1.0568
0.121,0.76988,0.26991,-1.0701
0.1211,0.73975,0.30914,-1.0817
0.1212,0.7087,0.34796,-1.0916
0.1213,0.67677,0.38633,-1.0996
0.1214,0.64401,0.42417,-1.1058
0.1215,0.61045,0.46145,-1.1101
0.1216,0.57615,0.49811,-1.1125
0.1217,0.54113,0.5341,-1.1129
0.1218,0.50544,0.56939,-1.1114
0.1219,0.46913,0.60393,-1.108
0.122,0.43223,0.63768,-1.1028
0.1221,0.39479,0.67062,-1.0959
0.1222,0.35684,0.70269,-1.0872
0.1223,0.31845,0.73388,-1.0768
0.1224,0.27964,0.76413,-1.0649
0.1225,0.24047,0.79343,-1.0514
