0.1161,-0.042943,8.9137,-1.1119
0.1162,-0.0029932,8.8507,-1.1447
0.1163,0.036943,8.7765,-1.1759
0.1164,0.076787,8.6911,-1.2054
0.1165,0.11647,8.5947,-1.2332
0.1166,0.15594,8.4872,-1.2592
0.1167,0.19511,8.3688,-1.2834
0.1168,0.23393,8.2394,-1.3057
0.1169,0.27233,8.0992,-1.3263
0.117,0.31025,7.9484,-1.3451
0.1171,0.34764,7.7871,-1.3621
0.1172,0.38443,7.6156,-1.3773
0.1173,0.42061,7.4341,-1.3907
0.1174,0.45613,7.2428,-1.4023
0.1175,0.49097,7.0422,-1.4122
0.1176,0.52512,6.8323,-1.4204
0.1177,0.55857,6.6135,-1.4268
0.1178,0.59128,6.3859,-1.4315
0.1179,0.62323,6.1496,-1.4344
0.118,0.65438,5.9046,-1.4354
0.1181,0.68469,5.651,-1.4344
0.1182,0.71413,5.3888,-1.4315
0.1183,0.74267,5.1182,-1.4266
0.1184,0.77025,4.8394,-1.4195
0.1185,0.79685,4.5526,-1.4104
0.1186,0.82242,4.2582,-1.399
0.1187,0.84696,3.9566,-1.3855
0.1188,0.8704,3.6481,-1.3698
0.1189,0.89273,3.3331,-1.3519
0.119,0.91391,3.0121,-1.3319
0.1191,0.93391,2.6855,-1.3097
0.1192,0.95268,2.3536,-1.2853
0.1193,0.97021,2.0169,-1.2589
0.1194,0.98649,1.6758,-1.2306
0.1195,1.0015,1.3308,-1.2003
0.1196,1.0194,1.0407,-1.1732
0.1197,1.0503,0.98115,-1.1617
0.1198,1.077,0.92267,-1.1455
0.1199,1.1002,0.86502,-1.1253
0.12,1.1208,0.80805,-1.1023
0.1201,1.1371,0.75221,-1.0748
0.1202,1.1511,0.69698,-1.0453
0.1203,1.1657,0.6419,-1.0163
0.1204,1.179,0.5876,-0.98572
0.1205,1.1898,0.53427,-0.95284
0.1206,1.2006,0.48162,-0.92001
0.1207,1.2107,0.42984,-0.88666
0.1208,1.217,0.3794,-0.8501
0.1209,1.2202,0.33,-0.81135
0.121,1.2222,0.28137,-0.77225
0.1211,1.2222,0.23364,-0.73226
0.1212,1.2212,0.18668,-0.69245
0.1213,1.2221,0.14009,-0.65552
0.1214,1.2247,0.094076,-0.62115
0.1215,1.227,0.048986,-0.58759
0.1216,1.2289,0.0049512,-0.55467
0.1217,1.229,-0.037771,-0.52111
0.1218,1.2246,-0.078766,-0.48462
0.1219,1.2167,-0.11822,-0.44614
0.122,1.2076,-0.15644,-0.40766
0.1221,1.1961,-0.19328,-0.36822
0.1222,1.1819,-0.22855,-0.32736
0.1223,1.1669,-0.26248,-0.28672
0.1224,1.1502,-0.29489,-0.24565
0.1225,1.1297,-0.32544,-0.20232
