0.1654,1.0484,-0.53818,-0.50931
0.1655,1.0518,-0.50089,-0.54776
0.1656,1.0572,-0.46619,-0.58517
0.1657,1.0636,-0.43261,-0.62229
0.1658,1.0706,-0.40217,-0.65689
0.1659,1.0787,-0.37764,-0.68667
0.166,1.0859,-0.3562,-0.71248
0.1661,1.0896,-0.33306,-0.73648
0.1662,1.0887,-0.30662,-0.75944
0.1663,1.0834,-0.27615,-0.78238
0.1664,1.0729,-0.24006,-0.8062
0.1665,1.057,-0.19862,-0.83067
0.1666,1.0366,-0.15338,-0.85526
0.1667,1.013,-0.10576,-0.87994
0.1668,0.98705,-0.057988,-0.90349
0.1669,0.95956,-0.011157,-0.92541
0.167,0.92977,0.03766,-0.94773
0.1671,0.89736,0.09067,-0.97206
0.1672,0.86386,0.14501,-0.99673
0.1673,0.83123,0.19739,-1.0202
0.1674,0.79983,0.24793,-1.0428
0.1675,0.77009,0.29583,-1.064
0.1676,0.74297,0.33825,-1.082
0.1677,0.71853,0.37404,-1.0957
0.1678,0.69581,0.40359,-1.1044
0.1679,0.67437,0.42688,-1.1079
0.168,0.65315,0.44621,-1.1073
0.1681,0.63017,0.46626,-1.1055
0.1682,0.60411,0.48954,-1.1039
0.1683,0.5751,0.51584,-1.1023
0.1684,0.54288,0.54547,-1.101
0.1685,0.50712,0.57826,-1.0995
0.1686,0.4683,0.6124,-1.0965
0.1687,0.42701,0.64699,-1.0916
0.1688,0.3829,0.68281,-1.0852
0.1689,0.33593,0.72001,-1.0773
0.169,0.28655,0.75872,-1.0687
0.1691,0.2356,0.79943,-1.0603
0.1692,0.18449,0.84068,-1.0521
0.1693,0.13524,0.87961,-1.0431
0.1694,0.088755,0.91563,-1.0336
0.1695,0.045227,0.94878,-1.0236
0.1696,0.0052454,0.97662,-1.0111
0.1697,-0.030759,0.99703,-0.99439
0.1698,-0.063867,1.0112,-0.97351
0.1699,-0.095313,1.0209,-0.94896
0.17,-0.12581,1.0268,-0.92097
0.1701,-0.15629,1.0309,-0.89072
0.1702,-0.18785,1.035,-0.85912
0.1703,-0.22044,1.0385,-0.82585
0.1704,-0.25379,1.0406,-0.79059
0.1705,-0.28847,1.0426,-0.75413
0.1706,-0.32519,1.0456,-0.71695
0.1707,-0.36403,1.0501,-0.67941
0.1708,-0.4054,1.0573,-0.64243
0.1709,-0.44952,1.0682,-0.60679
0.171,-0.49562,1.0822,-0.57238
0.1711,-0.54227,1.0976,-0.53923
0.1712,-0.58825,1.1134,-0.50733
0.1713,-0.63223,1.1274,-0.47583
0.1714,-0.673,1.1374,-0.4438
0.1715,-0.70996,1.1426,-0.41089
0.1716,-0.74281,1.1419,-0.37642
0.1717,-0.77124,1.1343,-0.33968
0.1718,-0.79578,1.1211,-0.30129
0.1719,-0.81756,1.1044,-0.26249
0.172,-0.83719,1.085,-0.22331
0.1721,-0.8549,1.0626,-0.18331
0.1722,-0.87134,1.0375,-0.14229
0.1723,-0.88702,1.0098,-0.099701
0.1724,-0.90212,0.97893,-0.05485
0.1725,-0.91739,0.94607,-0.0082122
