0.1656,0.57885,-0.13324,-0.39305
0.1657,0.58171,-0.11743,-0.40943
0.1658,0.58254,-0.10132,-0.4241
0.1659,0.57914,-0.083684,-0.4361
0.166,0.57192,-0.064779,-0.44554
0.1661,0.56172,-0.044846,-0.45308
0.1662,0.54769,-0.02315,-0.45869
0.1663,0.53032,7.2382e-06,-0.46263
0.1664,0.5119,0.023498,-0.46617
0.1665,0.49291,0.047286,-0.46986
0.1666,0.47315,0.071425,-0.47358
0.1667,0.45448,0.0947,-0.47803
0.1668,0.43818,0.11655,-0.48401
0.1669,0.42294,0.13773,-0.49098
0.167,0.40823,0.15823,-0.49842
0.1671,0.39499,0.17736,-0.50655
0.1672,0.38278,0.19535,-0.51514
0.1673,0.37089,0.21229,-0.52349
0.1674,0.36047,0.22733,-0.53179
0.1675,0.35192,0.24041,-0.54029
0.1676,0.34343,0.2527,-0.54818
0.1677,0.33367,0.26481,-0.5547
0.1678,0.32229,0.27697,-0.5597
0.1679,0.30785,0.29004,-0.56266
0.168,0.28932,0.30446,-0.56306
0.1681,0.26752,0.31967,-0.5613
0.1682,0.24306,0.33549,-0.5579
0.1683,0.21589,0.35207,-0.55304
0.1684,0.18718,0.36875,-0.54739
0.1685,0.15861,0.38483,-0.54192
0.1686,0.13062,0.40033,-0.53692
0.1687,0.10362,0.41513,-0.53239
0.1688,0.078489,0.4289,-0.52838
0.1689,0.055036,0.44191,-0.52435
0.169,0.032733,0.45433,-0.51955
0.1691,0.01236,0.46545,-0.51393
0.1692,-0.0053475,0.47478,-0.50756
0.1693,-0.020733,0.4824,-0.50012
0.1694,-0.033789,0.48806,-0.49153
0.1695,-0.044556,0.49174,-0.48188
0.1696,-0.054614,0.4944,-0.47064
0.1697,-0.065556,0.49675,-0.45733
0.1698,-0.077541,0.49873,-0.44205
0.1699,-0.091059,0.50071,-0.42486
0.17,-0.10724,0.50337,-0.40555
0.1701,-0.12587,0.5065,-0.38442
0.1702,-0.14612,0.5098,-0.36211
0.1703,-0.16827,0.51363,-0.33875
0.1704,-0.19219,0.51795,-0.31442
0.1705,-0.21641,0.52206,-0.2898
0.1706,-0.24034,0.5259,-0.26526
0.1707,-0.26436,0.5298,-0.24062
0.1708,-0.28775,0.53333,-0.21612
0.1709,-0.30922,0.5358,-0.19235
0.171,-0.32847,0.53702,-0.16947
0.1711,-0.34497,0.53653,-0.14768
0.1712,-0.35746,0.53352,-0.12761
0.1713,-0.36589,0.52798,-0.10945
0.1714,-0.37147,0.52048,-0.092698
0.1715,-0.37497,0.51127,-0.076878
0.1716,-0.3771,0.50066,-0.061562
0.1717,-0.37924,0.48928,-0.045948
0.1718,-0.38227,0.47739,-0.029335
0.1719,-0.38626,0.46494,-0.011539
0.172,-0.39162,0.45219,0.0076437
0.1721,-0.39882,0.43939,0.028424
0.1722,-0.40745,0.42639,0.050562
0.1723,-0.41717,0.41326,0.073625
0.1724,-0.42812,0.40034,0.097397
0.1725,-0.43998,0.38765,0.1215
