0.1659,-0.7234,0.15115,0.93889
0.166,-0.64798,0.10076,0.92532
0.1661,-0.56667,0.048362,0.90917
0.1662,-0.47898,-0.0055377,0.89022
0.1663,-0.38431,-0.060359,0.86826
0.1664,-0.28192,-0.11521,0.84323
0.1665,-0.17078,-0.16873,0.8153
0.1666,-0.048692,-0.21923,0.78487
0.1667,0.088896,-0.26489,0.7524
0.1668,0.23964,-0.29537,0.71104
0.1669,0.38149,-0.28655,0.64546
0.167,0.52971,-0.26605,0.57942
0.1671,0.65594,-0.23701,0.51587
0.1672,0.75264,-0.2137,0.4615
0.1673,0.82789,-0.20334,0.41299
0.1674,0.89294,-0.19795,0.36382
0.1675,0.96152,-0.19433,0.31191
0.1676,1.0489,-0.20367,0.26823
0.1677,1.1544,-0.2287,0.2342
0.1678,1.2506,-0.25511,0.20238
0.1679,1.3122,-0.27422,0.16525
0.168,1.3367,-0.28818,0.12374
0.1681,1.3243,-0.2996,0.077705
0.1682,1.2743,-0.31387,0.030268
0.1683,1.2046,-0.33603,-0.018093
0.1684,1.1369,-0.36077,-0.069181
0.1685,1.0792,-0.38016,-0.1249
0.1686,1.0336,-0.39544,-0.17849
0.1687,0.99894,-0.40668,-0.22577
0.1688,0.96178,-0.4053,-0.26851
0.1689,0.91266,-0.38645,-0.31233
0.169,0.85544,-0.3544,-0.35637
0.1691,0.80027,-0.3193,-0.39963
0.1692,0.74968,-0.28523,-0.44078
0.1693,0.7119,-0.25977,-0.48329
0.1694,0.69243,-0.24546,-0.52842
0.1695,0.69141,-0.24044,-0.57591
0.1696,0.70736,-0.24754,-0.62169
0.1697,0.71337,-0.23811,-0.63838
0.1698,0.71354,-0.2207,-0.6481
0.1699,0.70535,-0.19376,-0.65726
0.17,0.69996,-0.1718,-0.67001
0.1701,0.70634,-0.1581,-0.68743
0.1702,0.712,-0.14531,-0.7031
0.1703,0.70887,-0.12953,-0.71588
0.1704,0.71001,-0.11906,-0.73319
0.1705,0.72312,-0.11194,-0.76206
0.1706,0.73368,-0.10112,-0.79501
0.1707,0.73106,-0.08078,-0.82357
0.1708,0.71354,-0.049046,-0.84586
0.1709,0.68006,-0.0029745,-0.86478
0.171,0.63716,0.049315,-0.88006
0.1711,0.59586,0.099314,-0.89247
0.1712,0.55502,0.14572,-0.90008
0.1713,0.51123,0.19087,-0.90251
0.1714,0.47248,0.22906,-0.90199
0.1715,0.44578,0.25936,-0.90347
0.1716,0.42375,0.28712,-0.90515
0.1717,0.39983,0.31541,-0.90422
0.1718,0.37365,0.34373,-0.89981
0.1719,0.34759,0.37197,-0.89439
0.172,0.32522,0.3946,-0.88623
0.1721,0.31264,0.40683,-0.87675
0.1722,0.307,0.4118,-0.86737
0.1723,0.30279,0.41575,-0.85964
0.1724,0.3029,0.41658,-0.8549
0.1725,0.30726,0.41671,-0.85529
