0.1658,0.51726,-0.095208,-0.38463
0.1659,0.50847,-0.068449,-0.3985
0.166,0.49817,-0.040306,-0.4121
0.1661,0.48687,-0.011557,-0.42534
0.1662,0.47491,0.016873,-0.43788
0.1663,0.46308,0.043431,-0.44929
0.1664,0.45171,0.067282,-0.45936
0.1665,0.44047,0.088822,-0.46832
0.1666,0.4292,0.1081,-0.47601
0.1667,0.41828,0.12477,-0.48238
0.1668,0.40742,0.13957,-0.48771
0.1669,0.39622,0.15336,-0.49235
0.167,0.3847,0.16623,-0.49626
0.1671,0.37287,0.17841,-0.49966
0.1672,0.36022,0.19065,-0.5027
0.1673,0.34652,0.20313,-0.50521
0.1674,0.3318,0.21582,-0.50712
0.1675,0.31575,0.22941,-0.50874
0.1676,0.29793,0.2446,-0.51021
0.1677,0.27829,0.26165,-0.51165
0.1678,0.25674,0.28098,-0.51337
0.1679,0.23326,0.30273,-0.51551
0.168,0.20838,0.32587,-0.5176
0.1681,0.18292,0.34914,-0.51924
0.1682,0.15734,0.37184,-0.52023
0.1683,0.13209,0.39317,-0.52023
0.1684,0.10772,0.41221,-0.51885
0.1685,0.084508,0.42872,-0.516
0.1686,0.062517,0.44275,-0.51165
0.1687,0.042074,0.45397,-0.50562
0.1688,0.023378,0.46242,-0.49803
0.1689,0.0061891,0.46878,-0.4892
0.169,-0.0097394,0.47337,-0.47922
0.1691,-0.024562,0.4763,-0.46812
0.1692,-0.038806,0.4782,-0.45605
0.1693,-0.053145,0.47975,-0.44315
0.1694,-0.068016,0.48132,-0.42941
0.1695,-0.083916,0.48367,-0.41512
0.1696,-0.10145,0.48773,-0.40064
0.1697,-0.12077,0.49374,-0.38606
0.1698,-0.14161,0.50146,-0.37143
0.1699,-0.16369,0.51075,-0.35684
0.17,-0.18654,0.52097,-0.34216
0.1701,-0.20945,0.53117,-0.32715
0.1702,-0.23202,0.54094,-0.31181
0.1703,-0.25416,0.55017,-0.29615
0.1704,-0.27547,0.55822,-0.27992
0.1705,-0.29553,0.56451,-0.26298
0.1706,-0.3142,0.56891,-0.24536
0.1707,-0.33129,0.57114,-0.22695
0.1708,-0.34621,0.57047,-0.20763
0.1709,-0.35918,0.56712,-0.18745
0.171,-0.37029,0.5613,-0.16654
0.1711,-0.37952,0.55275,-0.14476
0.1712,-0.38711,0.54183,-0.12229
0.1713,-0.39396,0.52978,-0.099533
0.1714,-0.40075,0.51762,-0.076868
0.1715,-0.40776,0.50572,-0.054482
0.1716,-0.41538,0.49479,-0.032734
0.1717,-0.4243,0.48551,-0.011724
0.1718,-0.43438,0.47761,0.0086189
0.1719,-0.4453,0.4706,0.028396
0.172,-0.45694,0.46435,0.047605
0.1721,-0.46928,0.4586,0.066447
0.1722,-0.48175,0.45276,0.084999
0.1723,-0.49389,0.44643,0.10324
0.1724,-0.50534,0.43929,0.12117
0.1725,-0.5157,0.43083,0.13894
