0.1649,-0.12769,-0.31871,0.43216
0.165,-0.1175,-0.33495,0.43436
0.1651,-0.10418,-0.35034,0.4335
0.1652,-0.087428,-0.36417,0.42884
0.1653,-0.067261,-0.37674,0.4208
0.1654,-0.044171,-0.38759,0.40934
0.1655,-0.019347,-0.39651,0.39515
0.1656,0.0059654,-0.40473,0.38032
0.1657,0.031488,-0.413,0.36552
0.1658,0.056669,-0.42073,0.35051
0.1659,0.080402,-0.42791,0.33633
0.166,0.10229,-0.4348,0.32357
0.1661,0.1229,-0.44009,0.31048
0.1662,0.14223,-0.44254,0.2959
0.1663,0.15996,-0.44268,0.28074
0.1664,0.17642,-0.44143,0.2656
0.1665,0.19203,-0.43938,0.25068
0.1666,0.20635,-0.4378,0.23763
0.1667,0.21927,-0.43775,0.22772
0.1668,0.2315,-0.43885,0.21999
0.1669,0.24368,-0.4404,0.21327
0.167,0.25606,-0.44193,0.20699
0.1671,0.26927,-0.44215,0.19941
0.1672,0.28389,-0.43973,0.18854
0.1673,0.29987,-0.43469,0.17422
0.1674,0.31692,-0.42766,0.15689
0.1675,0.3351,-0.41902,0.13634
0.1676,0.35428,-0.40996,0.11326
0.1677,0.37413,-0.40189,0.08918
0.1678,0.39425,-0.39504,0.064836
0.1679,0.41421,-0.38886,0.040458
0.168,0.43346,-0.38315,0.016729
0.1681,0.45146,-0.37711,-0.0062385
0.1682,0.46745,-0.36953,-0.028768
0.1683,0.48069,-0.36031,-0.050231
0.1684,0.49081,-0.3502,-0.069675
0.1685,0.49767,-0.33927,-0.087149
0.1686,0.50114,-0.32765,-0.10285
0.1687,0.50168,-0.31608,-0.11686
0.1688,0.50031,-0.30475,-0.13016
0.1689,0.49784,-0.29311,-0.14403
0.169,0.49477,-0.28118,-0.15871
0.1691,0.49182,-0.26902,-0.17447
0.1692,0.48941,-0.25614,-0.19207
0.1693,0.48727,-0.24238,-0.21149
0.1694,0.48525,-0.2284,-0.23226
0.1695,0.48366,-0.21427,-0.25505
0.1696,0.4825,-0.19969,-0.28076
0.1697,0.4814,-0.18473,-0.30939
0.1698,0.48049,-0.16936,-0.34136
0.1699,0.48012,-0.15288,-0.37778
0.17,0.48011,-0.13518,-0.41846
0.1701,0.48002,-0.11686,-0.46227
0.1702,0.47956,-0.0983,-0.50906
0.1703,0.47805,-0.079827,-0.55902
0.1704,0.47446,-0.062213,-0.61204
0.1705,0.46812,-0.045641,-0.66897
0.1706,0.45902,-0.029489,-0.73037
0.1707,0.44718,-0.013234,-0.79305
0.1708,0.43282,0.0033857,-0.85043
0.1709,0.41655,0.021066,-0.89576
0.171,0.39926,0.040121,-0.92349
0.1711,0.38168,0.060057,-0.93168
0.1712,0.36466,0.080241,-0.92404
0.1713,0.34903,0.10022,-0.90725
0.1714,0.33539,0.11909,-0.88733
0.1715,0.32384,0.13632,-0.86906
0.1716,0.31419,0.15224,-0.85522
0.1717,0.306,0.16739,-0.84529
0.1718,0.29884,0.1821,-0.83647
0.1719,0.29215,0.19712,-0.82547
0.172,0.28532,0.21307,-0.80875
0.1721,0.27787,0.22973,-0.78377
0.1722,0.26955,0.2466,-0.75148
0.1723,0.26005,0.26361,-0.71599
0.1724,0.24912,0.28042,-0.68162
0.1725,0.23675,0.29655,-0.65107
