0.1656,-0.01792,-0.71698,0.49731
0.1657,0.027025,-0.7302,0.49731
0.1658,0.075188,-0.74635,0.49817
0.1659,0.12912,-0.76166,0.49536
0.166,0.18324,-0.77624,0.4924
0.1661,0.23301,-0.79112,0.49199
0.1662,0.26627,-0.78788,0.47199
0.1663,0.28498,-0.76484,0.42998
0.1664,0.2999,-0.73029,0.37712
0.1665,0.31773,-0.69686,0.32751
0.1666,0.34017,-0.67368,0.28634
0.1667,0.36487,-0.65951,0.25158
0.1668,0.38879,-0.64904,0.22198
0.1669,0.41456,-0.64825,0.20181
0.167,0.44397,-0.66749,0.19888
0.1671,0.47552,-0.70108,0.20908
0.1672,0.50525,-0.72963,0.21533
0.1673,0.53168,-0.74388,0.20789
0.1674,0.55357,-0.74761,0.1929
0.1675,0.5726,-0.74619,0.17577
0.1676,0.59114,-0.74151,0.15555
0.1677,0.61026,-0.73423,0.13192
0.1678,0.62817,-0.72204,0.10541
0.1679,0.64535,-0.70352,0.073858
0.168,0.66199,-0.68155,0.038848
0.1681,0.67701,-0.65856,0.0033051
0.1682,0.68811,-0.62867,-0.036395
0.1683,0.69503,-0.58622,-0.085449
0.1684,0.69751,-0.53556,-0.13893
0.1685,0.69719,-0.48669,-0.18859
0.1686,0.69646,-0.44434,-0.23231
0.1687,0.69721,-0.40956,-0.27049
0.1688,0.69932,-0.38415,-0.30023
0.1689,0.70473,-0.37105,-0.32007
0.169,0.71468,-0.36953,-0.33191
0.1691,0.72697,-0.37313,-0.34027
0.1692,0.7374,-0.37273,-0.35042
0.1693,0.74521,-0.36634,-0.36407
0.1694,0.75041,-0.35944,-0.37602
0.1695,0.75261,-0.35535,-0.38285
0.1696,0.75163,-0.35007,-0.38853
0.1697,0.74846,-0.33998,-0.39778
0.1698,0.74258,-0.32446,-0.41048
0.1699,0.7341,-0.30241,-0.42764
0.17,0.72399,-0.27148,-0.45204
0.1701,0.71283,-0.23134,-0.48413
0.1702,0.69955,-0.18181,-0.52281
0.1703,0.68462,-0.12377,-0.56777
0.1704,0.6689,-0.062605,-0.61472
0.1705,0.65294,-0.0065186,-0.65635
0.1706,0.63708,0.040478,-0.6891
0.1707,0.62237,0.078097,-0.71385
0.1708,0.60831,0.10677,-0.73045
0.1709,0.5944,0.12786,-0.73971
0.171,0.58079,0.14512,-0.74527
0.1711,0.56738,0.16163,-0.74986
0.1712,0.55272,0.17837,-0.75289
0.1713,0.53742,0.19348,-0.75317
0.1714,0.52299,0.20358,-0.74895
0.1715,0.50937,0.20746,-0.73917
0.1716,0.49483,0.20919,-0.7263
0.1717,0.47893,0.21325,-0.71445
0.1718,0.46103,0.22099,-0.70406
0.1719,0.43982,0.23397,-0.69512
0.172,0.41455,0.25671,-0.69113
0.1721,0.38595,0.29141,-0.69492
0.1722,0.35427,0.33606,-0.70467
0.1723,0.32051,0.38721,-0.7181
0.1724,0.28678,0.44095,-0.73361
0.1725,0.25502,0.49162,-0.74781
