0.1642,-0.20629,-0.28511,0.4802
0.1643,-0.20026,-0.30625,0.48192
0.1644,-0.19245,-0.32913,0.48162
0.1645,-0.18186,-0.35463,0.47943
0.1646,-0.16803,-0.38301,0.47539
0.1647,-0.15068,-0.4146,0.46957
0.1648,-0.12998,-0.44931,0.46202
0.1649,-0.10676,-0.48611,0.45265
0.165,-0.081883,-0.52356,0.44137
0.1651,-0.05611,-0.55985,0.42859
0.1652,-0.03036,-0.59237,0.41509
0.1653,-0.005346,-0.61867,0.40174
0.1654,0.01877,-0.63779,0.38945
0.1655,0.041717,-0.64996,0.37904
0.1656,0.062956,-0.65653,0.37072
0.1657,0.082077,-0.65974,0.36411
0.1658,0.098723,-0.66173,0.35865
0.1659,0.11237,-0.66352,0.35372
0.166,0.1231,-0.66562,0.34857
0.1661,0.13182,-0.66826,0.34264
0.1662,0.13956,-0.67071,0.33571
0.1663,0.14726,-0.67107,0.32771
0.1664,0.1561,-0.66697,0.31858
0.1665,0.16704,-0.65628,0.30832
0.1666,0.18033,-0.63824,0.29684
0.1667,0.19595,-0.61465,0.28384
0.1668,0.21389,-0.58911,0.26894
0.1669,0.2337,-0.56474,0.25197
0.167,0.25471,-0.54318,0.23298
0.1671,0.27655,-0.5251,0.21241
0.1672,0.299,-0.51068,0.19108
0.1673,0.3216,-0.49966,0.16992
0.1674,0.34396,-0.49168,0.14972
0.1675,0.36565,-0.48619,0.13099
0.1676,0.38584,-0.48208,0.11396
0.1677,0.40356,-0.47793,0.098465
0.1678,0.4182,-0.47269,0.084252
0.1679,0.42942,-0.46564,0.071054
0.168,0.43721,-0.45637,0.058524
0.1681,0.44213,-0.44511,0.04629
0.1682,0.44507,-0.43253,0.034098
0.1683,0.44674,-0.41911,0.0217
0.1684,0.44784,-0.40523,0.0087224
0.1685,0.4492,-0.39124,-0.0052425
0.1686,0.45135,-0.37722,-0.020595
0.1687,0.45447,-0.36287,-0.037763
0.1688,0.45883,-0.34816,-0.056998
0.1689,0.4646,-0.33343,-0.078132
0.169,0.47164,-0.31904,-0.10068
0.1691,0.47985,-0.30552,-0.12399
0.1692,0.48914,-0.29354,-0.14734
0.1693,0.49907,-0.28326,-0.17005
0.1694,0.50886,-0.27418,-0.19177
0.1695,0.51771,-0.26554,-0.21238
0.1696,0.52475,-0.25646,-0.23179
0.1697,0.52906,-0.246,-0.24992
0.1698,0.5302,-0.2336,-0.26678
0.1699,0.52818,-0.21935,-0.28229
0.17,0.52321,-0.20357,-0.29635
0.1701,0.51565,-0.18664,-0.30896
0.1702,0.50611,-0.16908,-0.32028
0.1703,0.49512,-0.15117,-0.33058
0.1704,0.48304,-0.13283,-0.34028
0.1705,0.47036,-0.11383,-0.35
0.1706,0.45767,-0.094068,-0.3603
0.1707,0.44539,-0.073416,-0.37154
0.1708,0.43402,-0.052092,-0.38382
0.1709,0.42418,-0.030811,-0.39701
0.171,0.41635,-0.010431,-0.41076
0.1711,0.41064,0.0084149,-0.42469
0.1712,0.40698,0.025288,-0.43846
0.1713,0.40491,0.040171,-0.45172
0.1714,0.40351,0.053641,-0.46421
0.1715,0.40171,0.066502,-0.47563
0.1716,0.39861,0.07938,-0.48558
0.1717,0.39345,0.092794,-0.49364
0.1718,0.38569,0.10709,-0.49941
0.1719,0.37521,0.12222,-0.5026
0.172,0.3621,0.138,-0.50305
0.1721,0.34643,0.15436,-0.50089
0.1722,0.32848,0.1713,-0.49659
0.1723,0.30865,0.18876,-0.49076
0.1724,0.28735,0.20687,-0.48412
0.1725,0.26507,0.22574,-0.47745
