0.1659,0.26296,-1.9256,0.85908
0.166,0.33588,-1.885,0.78698
0.1661,0.41002,-1.8308,0.7107
0.1662,0.48291,-1.7688,0.63451
0.1663,0.55129,-1.7057,0.56335
0.1664,0.61467,-1.6477,0.49863
0.1665,0.67447,-1.5985,0.43935
0.1666,0.73005,-1.5591,0.38612
0.1667,0.77965,-1.5282,0.33941
0.1668,0.82278,-1.5036,0.29845
0.1669,0.85779,-1.4832,0.26441
0.167,0.88228,-1.4654,0.23956
0.1671,0.89722,-1.4482,0.22225
0.1672,0.9064,-1.43,0.2083
0.1673,0.9126,-1.409,0.19452
0.1674,0.91905,-1.3836,0.17699
0.1675,0.93061,-1.3525,0.15012
0.1676,0.95023,-1.3161,0.11096
0.1677,0.97775,-1.2749,0.059619
0.1678,1.0129,-1.2302,-0.0035996
0.1679,1.0547,-1.1833,-0.077206
0.168,1.0994,-1.1361,-0.15662
0.1681,1.1434,-1.0894,-0.23749
0.1682,1.1853,-1.044,-0.3176
0.1683,1.2238,-1.0004,-0.39517
0.1684,1.2578,-0.95837,-0.46892
0.1685,1.2872,-0.91699,-0.53925
0.1686,1.3114,-0.87597,-0.60566
0.1687,1.3281,-0.83512,-0.6655
0.1688,1.3355,-0.79445,-0.71645
0.1689,1.333,-0.75425,-0.75722
0.169,1.3201,-0.71513,-0.78643
0.1691,1.2972,-0.6767,-0.80462
0.1692,1.2668,-0.63803,-0.81539
0.1693,1.2315,-0.5982,-0.82257
0.1694,1.193,-0.55629,-0.8292
0.1695,1.1539,-0.51104,-0.83957
0.1696,1.117,-0.46179,-0.85762
0.1697,1.083,-0.40855,-0.88438
0.1698,1.052,-0.35171,-0.9195
0.1699,1.025,-0.29202,-0.96289
0.17,1.0024,-0.23106,-1.0128
0.1701,0.98347,-0.17034,-1.0664
0.1702,0.9686,-0.11088,-1.1226
0.1703,0.95832,-0.053222,-1.181
0.1704,0.95091,0.002331,-1.2397
0.1705,0.94347,0.056125,-1.296
0.1706,0.93343,0.10844,-1.3477
0.1707,0.91748,0.15927,-1.3914
0.1708,0.89202,0.20854,-1.4235
0.1709,0.85575,0.25648,-1.4427
0.171,0.80909,0.3031,-1.4497
0.1711,0.75271,0.3486,-1.4452
0.1712,0.6884,0.39345,-1.4317
0.1713,0.61947,0.43811,-1.4129
0.1714,0.54861,0.48271,-1.3919
0.1715,0.47755,0.5277,-1.371
0.1716,0.40831,0.5735,-1.3527
0.1717,0.34231,0.62021,-1.3385
0.1718,0.27952,0.66763,-1.3283
0.1719,0.22027,0.71568,-1.3221
0.172,0.16593,0.76401,-1.3211
0.1721,0.11736,0.81219,-1.3255
0.1722,0.074793,0.86,-1.3355
0.1723,0.038517,0.90734,-1.3512
0.1724,0.0075262,0.95366,-1.371
0.1725,-0.02109,0.99822,-1.3914
