0.1173,1.1536,0.1016,-1.2705
0.1174,1.1221,0.15822,-1.2983
0.1175,1.0885,0.21532,-1.3249
0.1176,1.0529,0.27303,-1.3502
0.1177,1.0154,0.3307,-1.3739
0.1178,0.97614,0.38706,-1.3944
0.1179,0.93532,0.44212,-1.4122
0.118,0.89315,0.49636,-1.4276
0.1181,0.84982,0.5487,-1.4397
0.1182,0.80556,0.59796,-1.4474
0.1183,0.76046,0.64451,-1.4513
0.1184,0.71454,0.68877,-1.4517
0.1185,0.66778,0.73056,-1.4484
0.1186,0.62024,0.77056,-1.4421
0.1187,0.57193,0.80974,-1.4339
0.1188,0.52304,0.84789,-1.4238
0.1189,0.47376,0.88484,-1.4117
0.119,0.4242,0.92149,-1.3988
0.1191,0.37428,0.95853,-1.3857
0.1192,0.32395,0.99591,-1.3723
0.1193,0.27305,1.034,-1.3589
0.1194,0.22138,1.0729,-1.3453
0.1195,0.16879,1.1119,-1.3308
0.1196,0.11545,1.1502,-1.3145
0.1197,0.061516,1.1876,-1.2965
0.1198,0.0072305,1.2233,-1.2762
0.1199,-0.047149,1.2565,-1.253
0.12,-0.10131,1.287,-1.2271
0.1201,-0.15506,1.3144,-1.1982
0.1202,-0.20826,1.3379,-1.1657
0.1203,-0.26089,1.3579,-1.1301
0.1204,-0.31302,1.3752,-1.0921
0.1205,-0.36475,1.3899,-1.0518
0.1206,-0.41602,1.4018,-1.0089
0.1207,-0.46673,1.4112,-0.9641
0.1208,-0.51671,1.4182,-0.9177
0.1209,-0.56582,1.4227,-0.86965
0.121,-0.61386,1.425,-0.82075
0.1211,-0.66085,1.4263,-0.7721
0.1212,-0.70686,1.4268,-0.72383
0.1213,-0.75193,1.4264,-0.67595
0.1214,-0.79611,1.4257,-0.62898
0.1215,-0.83952,1.4248,-0.58299
0.1216,-0.88215,1.4232,-0.53745
0.1217,-0.92395,1.4207,-0.49227
0.1218,-0.96484,1.4172,-0.4473
0.1219,-1.0048,1.4116,-0.40165
0.122,-1.0436,1.4031,-0.35452
0.1221,-1.0811,1.3914,-0.30579
0.1222,-1.1173,1.3763,-0.25525
0.1223,-1.152,1.3575,-0.20261
0.1224,-1.1852,1.3351,-0.14823
0.1225,-1.2168,1.3095,-0.092521
