0.1656,-0.21228,-0.18104,0.25271
0.1657,-0.19815,-0.18464,0.24443
0.1658,-0.18254,-0.18766,0.23491
0.1659,-0.16564,-0.19044,0.22464
0.166,-0.1484,-0.19322,0.21461
0.1661,-0.13175,-0.19598,0.20552
0.1662,-0.11574,-0.19894,0.19743
0.1663,-0.10022,-0.20262,0.19068
0.1664,-0.085165,-0.20718,0.18549
0.1665,-0.070143,-0.21251,0.18157
0.1666,-0.054739,-0.21855,0.17872
0.1667,-0.039176,-0.22494,0.17722
0.1668,-0.023555,-0.23088,0.17682
0.1669,-0.0073019,-0.2358,0.17684
0.167,0.010156,-0.23951,0.17684
0.1671,0.029447,-0.24187,0.17631
0.1672,0.051469,-0.24297,0.17425
0.1673,0.076555,-0.24313,0.17009
0.1674,0.1041,-0.24251,0.16379
0.1675,0.13353,-0.24108,0.15522
0.1676,0.16434,-0.23891,0.14434
0.1677,0.19548,-0.23595,0.1317
0.1678,0.22589,-0.23196,0.11779
0.1679,0.25451,-0.22702,0.10291
0.168,0.27957,-0.22157,0.087712
0.1681,0.29926,-0.21606,0.072912
0.1682,0.31275,-0.21106,0.05875
0.1683,0.32,-0.20737,0.045521
0.1684,0.32174,-0.20545,0.033803
0.1685,0.31997,-0.20512,0.023863
0.1686,0.31687,-0.20597,0.015652
0.1687,0.31376,-0.20742,0.0093328
0.1688,0.31119,-0.20859,0.0047634
0.1689,0.30952,-0.20872,0.0011086
0.169,0.30812,-0.20755,-0.0024244
0.1691,0.30535,-0.20503,-0.0062862
0.1692,0.29934,-0.20112,-0.011182
0.1693,0.2886,-0.19602,-0.017813
0.1694,0.27245,-0.19007,-0.026266
0.1695,0.25219,-0.18331,-0.036465
0.1696,0.23093,-0.17574,-0.048562
0.1697,0.21165,-0.16746,-0.06237
0.1698,0.19573,-0.15846,-0.07731
0.1699,0.18355,-0.14872,-0.09304
0.17,0.1749,-0.13855,-0.10931
0.1701,0.16912,-0.12846,-0.12554
0.1702,0.1654,-0.1188,-0.14122
0.1703,0.16323,-0.10992,-0.15608
0.1704,0.16192,-0.10207,-0.16964
0.1705,0.16052,-0.095193,-0.18134
0.1706,0.1583,-0.088966,-0.19103
0.1707,0.15498,-0.083202,-0.19873
0.1708,0.15031,-0.077716,-0.20448
0.1709,0.14438,-0.072205,-0.20863
0.171,0.1376,-0.066471,-0.21174
0.1711,0.1303,-0.060391,-0.21412
0.1712,0.12256,-0.053654,-0.21606
0.1713,0.11465,-0.045894,-0.2181
0.1714,0.10675,-0.036883,-0.22061
0.1715,0.098801,-0.026406,-0.22375
0.1716,0.090874,-0.01429,-0.22787
0.1717,0.083332,-0.00069099,-0.23324
0.1718,0.076367,0.013965,-0.23975
0.1719,0.070223,0.029181,-0.24724
0.172,0.065312,0.044326,-0.25558
0.1721,0.061827,0.05873,-0.26434
0.1722,0.059331,0.07205,-0.2728
0.1723,0.057292,0.084272,-0.28045
0.1724,0.05509,0.095464,-0.28682
0.1725,0.051915,0.10581,-0.29132
