0.1658,1.3281,-0.56572,-0.84798
0.1659,1.3217,-0.50309,-0.90924
0.166,1.3117,-0.43415,-0.97375
0.1661,1.2968,-0.36008,-1.0386
0.1662,1.2771,-0.2888,-1.0957
0.1663,1.2534,-0.22268,-1.1431
0.1664,1.2264,-0.15916,-1.1842
0.1665,1.1971,-0.09997,-1.2181
0.1666,1.1676,-0.046937,-1.2451
0.1667,1.1388,0.0034374,-1.2698
0.1668,1.1113,0.050348,-1.2922
0.1669,1.0852,0.089681,-1.3082
0.167,1.0607,0.12412,-1.3209
0.1671,1.0363,0.1587,-1.3339
0.1672,1.0116,0.19178,-1.3451
0.1673,0.98663,0.22402,-1.3553
0.1674,0.96141,0.26116,-1.37
0.1675,0.93505,0.30378,-1.3889
0.1676,0.90757,0.34901,-1.4095
0.1677,0.87818,0.40099,-1.4349
0.1678,0.84545,0.46272,-1.4669
0.1679,0.80823,0.52876,-1.4989
0.168,0.7667,0.59531,-1.5272
0.1681,0.72065,0.66409,-1.5534
0.1682,0.67064,0.73165,-1.5743
0.1683,0.61818,0.79314,-1.5866
0.1684,0.56511,0.85149,-1.5947
0.1685,0.51218,0.90959,-1.6022
0.1686,0.46056,0.96242,-1.6051
0.1687,0.41088,1.0076,-1.6014
0.1688,0.36274,1.0481,-1.5935
0.1689,0.31504,1.083,-1.5795
0.169,0.2677,1.1095,-1.5565
0.1691,0.22044,1.1309,-1.5276
0.1692,0.17321,1.1503,-1.4961
0.1693,0.1266,1.1664,-1.4614
0.1694,0.081694,1.1804,-1.426
0.1695,0.038241,1.1976,-1.395
0.1696,-0.0042712,1.2197,-1.3697
0.1697,-0.046549,1.2462,-1.349
0.1698,-0.089671,1.2787,-1.3336
0.1699,-0.13529,1.3167,-1.3211
0.17,-0.18396,1.3561,-1.3069
0.1701,-0.23579,1.3958,-1.29
0.1702,-0.29049,1.4365,-1.2709
0.1703,-0.34732,1.4756,-1.2482
0.1704,-0.40459,1.5116,-1.2218
0.1705,-0.46118,1.5451,-1.1934
0.1706,-0.51623,1.5735,-1.1613
0.1707,-0.56911,1.5934,-1.1226
0.1708,-0.61951,1.6062,-1.079
0.1709,-0.66787,1.613,-1.0313
0.171,-0.71406,1.6117,-0.97766
0.1711,-0.7578,1.6026,-0.91876
0.1712,-0.79894,1.5891,-0.85838
0.1713,-0.83758,1.5718,-0.79692
0.1714,-0.87351,1.5504,-0.73455
0.1715,-0.90726,1.5295,-0.67527
0.1716,-0.9398,1.512,-0.6212
0.1717,-0.97197,1.4962,-0.5696
0.1718,-1.0042,1.4816,-0.51981
0.1719,-1.0372,1.4709,-0.47346
0.172,-1.0714,1.4628,-0.42916
0.1721,-1.1063,1.4553,-0.38534
0.1722,-1.1415,1.4504,-0.34429
0.1723,-1.1767,1.4485,-0.30659
0.1724,-1.2115,1.4458,-0.2689
0.1725,-1.2453,1.4402,-0.22945
