0.1191,1.3982,-1.3825,-0.037328
0.1192,1.3976,-1.3191,-0.087005
0.1193,1.3956,-1.2549,-0.13658
0.1194,1.3918,-1.1907,-0.1849
0.1195,1.3857,-1.1269,-0.23106
0.1196,1.3765,-1.0632,-0.27451
0.1197,1.364,-1.0001,-0.31458
0.1198,1.3485,-0.93816,-0.35088
0.1199,1.3305,-0.87781,-0.38358
0.12,1.3107,-0.81947,-0.41291
0.1201,1.2896,-0.7636,-0.43898
0.1202,1.2677,-0.71002,-0.46233
0.1203,1.245,-0.65803,-0.4837
0.1204,1.2213,-0.60707,-0.50354
0.1205,1.1965,-0.55646,-0.52229
0.1206,1.17,-0.50517,-0.54054
0.1207,1.1414,-0.45235,-0.55863
0.1208,1.1103,-0.39755,-0.5766
0.1209,1.0767,-0.34039,-0.59477
0.121,1.0409,-0.28082,-0.61352
0.1211,1.0037,-0.2194,-0.63287
0.1212,0.96551,-0.15675,-0.6527
0.1213,0.92664,-0.093375,-0.67285
0.1214,0.88716,-0.029964,-0.69269
0.1215,0.84682,0.032702,-0.71124
0.1216,0.80539,0.093974,-0.72764
0.1217,0.76278,0.15305,-0.74103
0.1218,0.71907,0.20892,-0.75048
0.1219,0.67415,0.26107,-0.75535
0.122,0.62795,0.30946,-0.7555
0.1221,0.58049,0.35411,-0.75099
0.1222,0.53191,0.39529,-0.74222
0.1223,0.48232,0.43373,-0.73001
0.1224,0.43198,0.47001,-0.71526
0.1225,0.38119,0.50453,-0.69864
