0.1659,1.3747,-1.4534,0.5235
0.166,1.3675,-1.4119,0.49245
0.1661,1.3575,-1.3681,0.46076
0.1662,1.3448,-1.3221,0.42843
0.1663,1.3296,-1.2742,0.39544
0.1664,1.3122,-1.2246,0.36165
0.1665,1.2929,-1.1733,0.32686
0.1666,1.272,-1.1209,0.29096
0.1667,1.2498,-1.0674,0.2539
0.1668,1.2265,-1.0132,0.21553
0.1669,1.2026,-0.95853,0.17575
0.167,1.1779,-0.90351,0.13453
0.1671,1.1526,-0.8482,0.091851
0.1672,1.1267,-0.79261,0.04761
0.1673,1.0999,-0.73664,0.0017854
0.1674,1.0721,-0.68016,-0.045581
0.1675,1.0431,-0.62307,-0.09451
0.1676,1.0128,-0.56523,-0.14499
0.1677,0.98108,-0.50652,-0.19684
0.1678,0.94767,-0.4469,-0.24981
0.1679,0.91254,-0.38634,-0.30362
0.168,0.87553,-0.32477,-0.35784
0.1681,0.83652,-0.26213,-0.41187
0.1682,0.79554,-0.19851,-0.46496
0.1683,0.7527,-0.13401,-0.51619
0.1684,0.70808,-0.068695,-0.56445
0.1685,0.66188,-0.0027133,-0.60861
0.1686,0.61443,0.063725,-0.64764
0.1687,0.56602,0.13042,-0.68084
0.1688,0.51687,0.19718,-0.70813
0.1689,0.46727,0.26384,-0.7301
0.169,0.41741,0.33022,-0.74784
0.1691,0.36737,0.3962,-0.76269
0.1692,0.31725,0.46169,-0.77607
0.1693,0.26708,0.52663,-0.78915
0.1694,0.21681,0.59098,-0.80265
0.1695,0.1664,0.65469,-0.81699
0.1696,0.11581,0.71772,-0.83228
0.1697,0.064932,0.78005,-0.8484
0.1698,0.013639,0.84161,-0.86506
0.1699,-0.038103,0.90232,-0.88196
0.17,-0.09033,0.96212,-0.89881
0.1701,-0.14303,1.0138,-0.90721
0.1702,-0.19368,1.0516,-0.9011
0.1703,-0.24182,1.0779,-0.88372
0.1704,-0.2884,1.0991,-0.86098
0.1705,-0.3329,1.1099,-0.82661
0.1706,-0.37405,1.1091,-0.7817
0.1707,-0.4139,1.1094,-0.73919
0.1708,-0.45267,1.1125,-0.69866
0.1709,-0.4884,1.1078,-0.6508
0.171,-0.52041,1.098,-0.59984
0.1711,-0.55085,1.092,-0.55284
0.1712,-0.58,1.0839,-0.50486
0.1713,-0.6075,1.069,-0.45288
0.1714,-0.63436,1.0529,-0.40192
0.1715,-0.66149,1.0362,-0.35162
0.1716,-0.68781,1.0167,-0.3011
0.1717,-0.71396,1.0028,-0.2584
0.1718,-0.74128,1.0007,-0.22782
0.1719,-0.7695,1.0044,-0.2034
0.172,-0.79756,1.0094,-0.18198
0.1721,-0.82601,1.0162,-0.16301
0.1722,-0.85441,1.0186,-0.14036
0.1723,-0.8817,1.0125,-0.11115
0.1724,-0.9083,1.0033,-0.080522
0.1725,-0.93542,0.99229,-0.04832
