0.1153,0.095714,-0.023336,-0.06555
0.1154,0.095805,-0.020204,-0.066134
0.1155,0.095841,-0.016764,-0.067048
0.1156,0.095869,-0.012962,-0.068405
0.1157,0.095792,-0.0088552,-0.070073
0.1158,0.095566,-0.0046557,-0.071816
0.1159,0.095247,-0.00035633,-0.073743
0.116,0.094868,0.004045,-0.075919
0.1161,0.094347,0.0085254,-0.078283
0.1162,0.093748,0.013059,-0.080911
0.1163,0.093018,0.017689,-0.083829
0.1164,0.091915,0.022255,-0.086654
0.1165,0.090284,0.0267,-0.089196
0.1166,0.088231,0.031081,-0.091625
0.1167,0.085673,0.035366,-0.093847
0.1168,0.082426,0.039277,-0.095396
0.1169,0.078525,0.042731,-0.096231
0.117,0.074202,0.045738,-0.096576
0.1171,0.069541,0.048264,-0.096465
0.1172,0.064678,0.050283,-0.095961
0.1173,0.059812,0.051999,-0.095422
0.1174,0.055009,0.053496,-0.094929
0.1175,0.050171,0.054764,-0.094324
0.1176,0.045349,0.055906,-0.093697
0.1177,0.040608,0.057186,-0.093333
0.1178,0.035935,0.058705,-0.093271
0.1179,0.03133,0.060582,-0.093582
0.118,0.026894,0.062937,-0.09446
0.1181,0.022614,0.065768,-0.095869
0.1182,0.018475,0.068865,-0.097561
0.1183,0.014505,0.07208,-0.099404
0.1184,0.010697,0.075265,-0.10123
0.1185,0.0069428,0.078249,-0.10273
0.1186,0.0032446,0.080881,-0.10375
0.1187,-0.00042207,0.083138,-0.10421
0.1188,-0.0041807,0.084949,-0.10389
0.1189,-0.0080995,0.086331,-0.10273
0.119,-0.012051,0.087428,-0.10095
0.1191,-0.016006,0.088395,-0.098727
0.1192,-0.020023,0.089227,-0.095973
0.1193,-0.024086,0.089931,-0.092708
0.1194,-0.028108,0.090508,-0.088999
0.1195,-0.032107,0.090881,-0.084764
0.1196,-0.03602,0.09101,-0.080023
0.1197,-0.039689,0.091037,-0.075094
0.1198,-0.043023,0.091089,-0.070199
0.1199,-0.046056,0.091247,-0.065412
0.12,-0.048752,0.091638,-0.06092
0.1201,-0.051116,0.092414,-0.056906
0.1202,-0.053256,0.093566,-0.053299
0.1203,-0.055274,0.095077,-0.050015
0.1204,-0.057194,0.096918,-0.047047
0.1205,-0.059117,0.098957,-0.044211
0.1206,-0.061119,0.10094,-0.041207
0.1207,-0.063184,0.1027,-0.037941
0.1208,-0.065253,0.10414,-0.03438
0.1209,-0.067327,0.10511,-0.030422
0.121,-0.069342,0.10559,-0.026096
0.1211,-0.071248,0.10563,-0.021546
0.1212,-0.073112,0.10521,-0.016715
0.1213,-0.075037,0.10432,-0.011503
0.1214,-0.07699,0.10302,-0.0060474
0.1215,-0.078946,0.10144,-0.00054008
0.1216,-0.080906,0.099606,0.0049445
0.1217,-0.082809,0.097597,0.010237
0.1218,-0.084535,0.095493,0.015105
0.1219,-0.086056,0.093301,0.019494
0.122,-0.087347,0.090967,0.023432
0.1221,-0.088352,0.088518,0.02684
0.1222,-0.089074,0.085968,0.029711
0.1223,-0.089609,0.083281,0.032186
0.1224,-0.090019,0.080436,0.034363
0.1225,-0.090368,0.077458,0.036297
