0.1173,0.11505,0.98244,-0.67553
0.1174,0.14724,0.95553,-0.68793
0.1175,0.18024,0.92717,-0.69976
0.1176,0.21356,0.89745,-0.71069
0.1177,0.24677,0.8665,-0.72049
0.1178,0.2789,0.83469,-0.72857
0.1179,0.30928,0.80239,-0.73464
0.118,0.33783,0.76987,-0.73879
0.1181,0.36424,0.73741,-0.74087
0.1182,0.3881,0.70538,-0.74069
0.1183,0.40979,0.67381,-0.73854
0.1184,0.42981,0.64262,-0.73472
0.1185,0.44827,0.61173,-0.72924
0.1186,0.46534,0.58108,-0.72219
0.1187,0.48153,0.55043,-0.71387
0.1188,0.49708,0.51964,-0.70437
0.1189,0.51223,0.48859,-0.69387
0.119,0.52759,0.45713,-0.68283
0.1191,0.54365,0.42505,-0.67152
0.1192,0.56039,0.39235,-0.65989
0.1193,0.57783,0.35903,-0.64798
0.1194,0.59589,0.32521,-0.63581
0.1195,0.61418,0.29104,-0.62312
0.1196,0.63234,0.25672,-0.6098
0.1197,0.65033,0.22235,-0.59591
0.1198,0.66777,0.18808,-0.58125
0.1199,0.684,0.15407,-0.56537
0.12,0.6987,0.12048,-0.54806
0.1201,0.71159,0.087402,-0.52917
0.1202,0.72215,0.05506,-0.50834
0.1203,0.73012,0.023607,-0.48548
0.1204,0.73558,-0.0068346,-0.46077
0.1205,0.73842,-0.036144,-0.43426
0.1206,0.73858,-0.06414,-0.40609
0.1207,0.7366,-0.090879,-0.37681
0.1208,0.73318,-0.11652,-0.34702
0.1209,0.72888,-0.14132,-0.3171
0.121,0.72433,-0.16555,-0.28749
0.1211,0.72019,-0.18961,-0.25855
0.1212,0.71655,-0.21369,-0.23023
0.1213,0.71322,-0.23785,-0.20236
0.1214,0.71023,-0.26203,-0.17499
0.1215,0.70741,-0.28616,-0.14809
0.1216,0.7043,-0.30997,-0.12145
0.1217,0.70061,-0.33327,-0.095025
0.1218,0.69614,-0.35582,-0.068826
0.1219,0.69041,-0.37744,-0.042606
0.122,0.683,-0.39792,-0.016139
0.1221,0.67384,-0.41723,0.010595
0.1222,0.66272,-0.43529,0.037768
0.1223,0.64922,-0.45205,0.065722
0.1224,0.63316,-0.46739,0.094592
0.1225,0.61457,-0.48129,0.12436
