0.1159,1.4258,-0.63128,-0.77019
0.116,1.4228,-0.58369,-0.81325
0.1161,1.4174,-0.53588,-0.85456
0.1162,1.41,-0.48776,-0.89446
0.1163,1.4005,-0.43873,-0.93347
0.1164,1.3889,-0.38861,-0.972
0.1165,1.3757,-0.33766,-1.01
0.1166,1.3603,-0.2858,-1.0471
0.1167,1.3426,-0.23299,-1.0831
0.1168,1.3226,-0.17959,-1.1178
0.1169,1.3003,-0.12579,-1.1509
0.117,1.2754,-0.071399,-1.1823
0.1171,1.248,-0.016578,-1.212
0.1172,1.219,0.038332,-1.2404
0.1173,1.1885,0.093312,-1.2675
0.1174,1.1565,0.14817,-1.2932
0.1175,1.1234,0.2024,-1.3173
0.1176,1.089,0.25597,-1.3396
0.1177,1.053,0.30912,-1.3598
0.1178,1.0153,0.36158,-1.3776
0.1179,0.97611,0.41287,-1.3927
0.118,0.93542,0.46308,-1.4051
0.1181,0.89333,0.51235,-1.4151
0.1182,0.85032,0.56054,-1.4229
0.1183,0.80656,0.60775,-1.4288
0.1184,0.76188,0.6543,-1.4328
0.1185,0.71634,0.70007,-1.4351
0.1186,0.66999,0.7449,-1.4353
0.1187,0.62252,0.78903,-1.4335
0.1188,0.57375,0.83269,-1.4296
0.1189,0.52383,0.87578,-1.4237
0.119,0.47287,0.9183,-1.4159
0.1191,0.42103,0.96025,-1.4064
0.1192,0.36874,1.0013,-1.3952
0.1193,0.31629,1.0411,-1.3823
0.1194,0.26363,1.0795,-1.3674
0.1195,0.21074,1.1163,-1.3504
0.1196,0.15767,1.1513,-1.331
0.1197,0.10429,1.1845,-1.3091
0.1198,0.050596,1.2156,-1.2846
0.1199,-0.0030861,1.2446,-1.2577
0.12,-0.0566,1.2713,-1.2285
0.1201,-0.10992,1.2962,-1.1975
0.1202,-0.1628,1.3192,-1.1649
0.1203,-0.21508,1.3403,-1.1307
0.1204,-0.26697,1.3594,-1.095
0.1205,-0.31858,1.3768,-1.0577
0.1206,-0.36984,1.3921,-1.0187
0.1207,-0.42087,1.4055,-0.97813
0.1208,-0.47181,1.4174,-0.93614
0.1209,-0.52237,1.4277,-0.89308
0.121,-0.57217,1.4363,-0.84922
0.1211,-0.62115,1.4433,-0.8048
0.1212,-0.66918,1.4488,-0.75997
0.1213,-0.71604,1.4525,-0.71475
0.1214,-0.76185,1.4543,-0.66898
0.1215,-0.80686,1.4542,-0.62241
0.1216,-0.85101,1.452,-0.57483
0.1217,-0.8941,1.4472,-0.5261
0.1218,-0.93612,1.4399,-0.47619
0.1219,-0.97692,1.4299,-0.42521
0.122,-1.0162,1.4172,-0.37338
0.1221,-1.0537,1.4019,-0.32095
0.1222,-1.0896,1.3841,-0.26802
0.1223,-1.1238,1.3638,-0.21461
0.1224,-1.1563,1.3411,-0.16072
0.1225,-1.1874,1.3163,-0.10641
