0.1652,-0.44553,-0.1739,1.1638
0.1653,-0.41709,-0.18931,1.1457
0.1654,-0.38818,-0.20498,1.127
0.1655,-0.3584,-0.22085,1.1072
0.1656,-0.32742,-0.23676,1.0856
0.1657,-0.29501,-0.25249,1.0619
0.1658,-0.26096,-0.26789,1.0357
0.1659,-0.22511,-0.28296,1.0071
0.166,-0.18735,-0.29777,0.97636
0.1661,-0.1476,-0.31243,0.94373
0.1662,-0.1059,-0.32697,0.90958
0.1663,-0.062367,-0.34128,0.87414
0.1664,-0.01728,-0.35502,0.83749
0.1665,0.028968,-0.36775,0.79959
0.1666,0.07587,-0.37909,0.76048
0.1667,0.12288,-0.38882,0.72031
0.1668,0.16951,-0.39701,0.67939
0.1669,0.21544,-0.40397,0.63814
0.167,0.26055,-0.41018,0.59691
0.1671,0.30495,-0.4161,0.55594
0.1672,0.34888,-0.42208,0.51525
0.1673,0.39252,-0.42825,0.47469
0.1674,0.43588,-0.43453,0.43394
0.1675,0.47861,-0.44068,0.39267
0.1676,0.51992,-0.4464,0.35056
0.1677,0.55865,-0.45148,0.30745
0.1678,0.59347,-0.45591,0.26334
0.1679,0.62343,-0.45986,0.21834
0.168,0.64835,-0.46357,0.17267
0.1681,0.66898,-0.46724,0.12655
0.1682,0.68664,-0.4709,0.080087
0.1683,0.70273,-0.47439,0.033321
0.1684,0.71829,-0.47739,-0.013767
0.1685,0.73386,-0.47954,-0.06116
0.1686,0.74957,-0.48059,-0.10872
0.1687,0.7653,-0.48047,-0.15619
0.1688,0.78085,-0.47927,-0.20329
0.1689,0.78731,-0.46587,-0.23947
0.169,0.77852,-0.43557,-0.2573
0.1691,0.76628,-0.40299,-0.27207
0.1692,0.75328,-0.37215,-0.28759
0.1693,0.7467,-0.34588,-0.30827
0.1694,0.74567,-0.32201,-0.33252
0.1695,0.74159,-0.29767,-0.35589
0.1696,0.73526,-0.27381,-0.37938
0.1697,0.73626,-0.25516,-0.40818
0.1698,0.74456,-0.24121,-0.44205
0.1699,0.7505,-0.22682,-0.4751
0.17,0.74969,-0.20849,-0.50368
0.1701,0.74329,-0.18715,-0.52828
0.1702,0.73329,-0.16364,-0.55078
0.1703,0.72337,-0.13901,-0.57332
0.1704,0.71494,-0.11369,-0.59631
0.1705,0.70384,-0.086741,-0.61726
0.1706,0.68799,-0.05736,-0.63488
0.1707,0.67159,-0.027698,-0.65086
0.1708,0.6567,0.0011944,-0.66582
0.1709,0.639,0.031093,-0.6775
0.171,0.61521,0.063455,-0.68442
0.1711,0.58737,0.09657,-0.68748
0.1712,0.55891,0.12904,-0.68872
0.1713,0.53226,0.16062,-0.69031
0.1714,0.50821,0.19141,-0.69352
0.1715,0.48602,0.22087,-0.69804
0.1716,0.46684,0.24797,-0.70451
0.1717,0.4538,0.27102,-0.71455
0.1718,0.44482,0.29082,-0.72673
0.1719,0.43287,0.31029,-0.7366
0.172,0.41583,0.33066,-0.74275
0.1721,0.39789,0.3502,-0.74717
0.1722,0.38054,0.36873,-0.75066
0.1723,0.36175,0.38776,-0.75224
0.1724,0.34111,0.40796,-0.75184
0.1725,0.31866,0.42924,-0.74934
