0.1657,0.77357,-0.43676,-0.50692
0.1658,0.77459,-0.39367,-0.55091
0.1659,0.77323,-0.3474,-0.5957
0.166,0.76889,-0.30171,-0.63693
0.1661,0.7614,-0.25615,-0.675
0.1662,0.75079,-0.21319,-0.70765
0.1663,0.73743,-0.17744,-0.73083
0.1664,0.72155,-0.15055,-0.74329
0.1665,0.7035,-0.1328,-0.74513
0.1666,0.68438,-0.1239,-0.73763
0.1667,0.66561,-0.11949,-0.7264
0.1668,0.64772,-0.11347,-0.71784
0.1669,0.6306,-0.1032,-0.71431
0.167,0.61402,-0.08833,-0.71585
0.1671,0.59718,-0.068515,-0.72202
0.1672,0.5791,-0.045281,-0.73038
0.1673,0.55978,-0.020997,-0.73861
0.1674,0.53974,0.0041643,-0.74716
0.1675,0.51895,0.031052,-0.75691
0.1676,0.49741,0.06043,-0.76861
0.1677,0.47575,0.094404,-0.78501
0.1678,0.45436,0.13354,-0.80704
0.1679,0.43295,0.1741,-0.83065
0.168,0.41133,0.21303,-0.85252
0.1681,0.38929,0.25125,-0.87336
0.1682,0.36614,0.28783,-0.89152
0.1683,0.3411,0.31818,-0.9016
0.1684,0.31387,0.34041,-0.90135
0.1685,0.2844,0.35652,-0.89266
0.1686,0.25311,0.36757,-0.87691
0.1687,0.22093,0.37447,-0.85581
0.1688,0.1886,0.38001,-0.83281
0.1689,0.15638,0.38532,-0.80918
0.169,0.12475,0.38855,-0.78349
0.1691,0.094306,0.38945,-0.75608
0.1692,0.065164,0.38999,-0.72905
0.1693,0.037102,0.39166,-0.7038
0.1694,0.010097,0.39626,-0.68225
0.1695,-0.016278,0.40682,-0.66715
0.1696,-0.042802,0.42448,-0.65899
0.1697,-0.069822,0.44792,-0.65614
0.1698,-0.097099,0.47548,-0.65708
0.1699,-0.12467,0.50492,-0.65943
0.17,-0.1526,0.53291,-0.6597
0.1701,-0.18064,0.55747,-0.65603
0.1702,-0.20847,0.57764,-0.64769
0.1703,-0.23609,0.59158,-0.63279
0.1704,-0.26337,0.59859,-0.61076
0.1705,-0.29018,0.60144,-0.58454
0.1706,-0.31661,0.60267,-0.55671
0.1707,-0.34305,0.60222,-0.52692
0.1708,-0.36975,0.59952,-0.49438
0.1709,-0.39701,0.59437,-0.45856
0.171,-0.42468,0.58536,-0.41802
0.1711,-0.45211,0.57215,-0.37273
0.1712,-0.47854,0.55714,-0.32557
0.1713,-0.50354,0.54318,-0.27968
0.1714,-0.52654,0.53195,-0.23737
0.1715,-0.5471,0.52548,-0.2014
0.1716,-0.56536,0.52443,-0.17327
0.1717,-0.58182,0.52687,-0.15205
0.1718,-0.59674,0.53046,-0.1368
0.1719,-0.61081,0.53382,-0.12653
0.172,-0.62511,0.53452,-0.1176
0.1721,-0.64024,0.53106,-0.10632
0.1722,-0.65595,0.52451,-0.092052
0.1723,-0.67229,0.51584,-0.074438
0.1724,-0.68906,0.50417,-0.052222
0.1725,-0.70575,0.48987,-0.026182
