0.1191,0.83488,-0.38858,-0.2757
0.1192,0.8316,-0.36688,-0.29964
0.1193,0.8274,-0.34213,-0.32649
0.1194,0.82252,-0.31502,-0.35543
0.1195,0.8169,-0.28582,-0.38585
0.1196,0.81161,-0.25561,-0.4175
0.1197,0.80734,-0.22602,-0.44932
0.1198,0.80357,-0.19766,-0.48009
0.1199,0.80012,-0.17078,-0.50945
0.12,0.79738,-0.14584,-0.53738
0.1201,0.79467,-0.12293,-0.56323
0.1202,0.79114,-0.10191,-0.58638
0.1203,0.78699,-0.083555,-0.6064
0.1204,0.78222,-0.068556,-0.62276
0.1205,0.77588,-0.056201,-0.6354
0.1206,0.76752,-0.044884,-0.64549
0.1207,0.7573,-0.033269,-0.65439
0.1208,0.74499,-0.020081,-0.66277
0.1209,0.73052,-0.0043027,-0.67097
0.121,0.71465,0.014526,-0.67954
0.1211,0.69787,0.036445,-0.68848
0.1212,0.68036,0.0615,-0.69763
0.1213,0.66287,0.089261,-0.70707
0.1214,0.6461,0.11902,-0.7169
0.1215,0.62998,0.15005,-0.72669
0.1216,0.61465,0.18143,-0.73611
0.1217,0.60042,0.21226,-0.7451
0.1218,0.58684,0.24238,-0.75344
0.1219,0.5732,0.27175,-0.76066
0.122,0.55965,0.29973,-0.76641
0.1221,0.5463,0.32543,-0.77011
0.1222,0.53261,0.34838,-0.7709
0.1223,0.51846,0.36785,-0.76807
0.1224,0.50413,0.38337,-0.76144
0.1225,0.48904,0.39575,-0.75126
