0.1651,1.8767,-2.0846,0.33437
0.1652,1.9406,-2.1456,0.32866
0.1653,2.0013,-2.2029,0.32234
0.1654,2.0588,-2.2565,0.3154
0.1655,2.1131,-2.3063,0.30791
0.1656,2.1639,-2.3523,0.2999
0.1657,2.2113,-2.3944,0.29147
0.1658,2.2551,-2.4326,0.28269
0.1659,2.2952,-2.4668,0.27367
0.166,2.3314,-2.497,0.26448
0.1661,2.3636,-2.5232,0.25523
0.1662,2.3918,-2.5453,0.24596
0.1663,2.4158,-2.5632,0.23673
0.1664,2.4355,-2.5769,0.22756
0.1665,2.451,-2.5864,0.21847
0.1666,2.4624,-2.5917,0.20944
0.1667,2.4695,-2.5928,0.20045
0.1668,2.4725,-2.5898,0.19148
0.1669,2.4714,-2.5826,0.18247
0.167,2.4663,-2.5712,0.17334
0.1671,2.4573,-2.5556,0.16401
0.1672,2.4444,-2.5358,0.15441
0.1673,2.4277,-2.5118,0.14446
0.1674,2.4074,-2.4836,0.1341
0.1675,2.3833,-2.4513,0.12329
0.1676,2.3558,-2.4149,0.112
0.1677,2.3247,-2.3744,0.10025
0.1678,2.2902,-2.33,0.088049
0.1679,2.2524,-2.2817,0.075419
0.168,2.2111,-2.2296,0.062395
0.1681,2.1665,-2.1736,0.04901
0.1682,2.1186,-2.1139,0.035295
0.1683,2.0675,-2.0504,0.02128
0.1684,2.0131,-1.9834,0.0069935
0.1685,1.9555,-1.9129,-0.0075336
0.1686,1.895,-1.8391,-0.022267
0.1687,1.8314,-1.762,-0.037175
0.1688,1.765,-1.6817,-0.052234
0.1689,1.6959,-1.5985,-0.067434
0.169,1.6241,-1.5124,-0.082782
0.1691,1.5498,-1.4234,-0.098295
0.1692,1.4731,-1.3318,-0.114
0.1693,1.3942,-1.2377,-0.12991
0.1694,1.3132,-1.141,-0.14602
0.1695,1.2301,-1.0421,-0.16232
0.1696,1.1452,-0.94099,-0.17876
0.1697,1.0585,-0.8379,-0.19531
0.1698,0.97014,-0.73297,-0.21191
0.1699,0.8802,-0.62635,-0.2285
0.17,0.78882,-0.51818,-0.24503
0.1701,0.69603,-0.40862,-0.26142
0.1702,0.60192,-0.29781,-0.27761
0.1703,0.50654,-0.1859,-0.29349
0.1704,0.40999,-0.073071,-0.30898
0.1705,0.31234,0.040501,-0.32398
0.1706,0.2137,0.15463,-0.33842
0.1707,0.11417,0.26911,-0.35221
0.1708,0.013887,0.38377,-0.36529
0.1709,-0.087035,0.49842,-0.37762
0.171,-0.18846,0.61287,-0.38916
0.1711,-0.29024,0.72697,-0.3999
0.1712,-0.39225,0.84052,-0.40983
0.1713,-0.4857,0.93524,-0.40946
0.1714,-0.5584,0.99224,-0.39201
0.1715,-0.61399,1.0212,-0.36333
0.1716,-0.66308,1.0396,-0.33038
0.1717,-0.69846,1.0327,-0.28574
0.1718,-0.71697,0.99951,-0.23173
0.1719,-0.73845,0.97423,-0.18285
0.172,-0.76608,0.95906,-0.1383
0.1721,-0.78252,0.9262,-0.087705
0.1722,-0.78984,0.88292,-0.036322
0.1723,-0.80202,0.84953,0.0095658
0.1724,-0.81187,0.81152,0.057306
0.1725,-0.8114,0.75707,0.11077
