0.116,0.53255,-1.3983,0.83313
0.1161,0.58035,-1.4039,0.79126
0.1162,0.62685,-1.407,0.74851
0.1163,0.67214,-1.4076,0.70487
0.1164,0.7162,-1.4059,0.66039
0.1165,0.75901,-1.4017,0.61511
0.1166,0.80078,-1.3955,0.56903
0.1167,0.84157,-1.3871,0.52219
0.1168,0.88135,-1.3769,0.47464
0.1169,0.92032,-1.3649,0.4264
0.117,0.95856,-1.3513,0.37747
0.1171,0.9958,-1.336,0.32798
0.1172,1.0319,-1.319,0.27799
0.1173,1.0669,-1.3003,0.22751
0.1174,1.1007,-1.2799,0.17655
0.1175,1.1333,-1.2579,0.12521
0.1176,1.1647,-1.2343,0.073495
0.1177,1.1949,-1.2094,0.021519
0.1178,1.2234,-1.1828,-0.030556
0.1179,1.25,-1.1545,-0.082561
0.118,1.2748,-1.1247,-0.13441
0.1181,1.2973,-1.0932,-0.18596
0.1182,1.3174,-1.0599,-0.23711
0.1183,1.335,-1.0248,-0.28777
0.1184,1.3501,-0.98814,-0.3379
0.1185,1.3627,-0.94982,-0.38742
0.1186,1.3728,-0.91003,-0.43633
0.1187,1.3807,-0.86905,-0.48463
0.1188,1.3865,-0.82701,-0.5323
0.1189,1.3903,-0.78399,-0.5793
0.119,1.3922,-0.74017,-0.6256
0.1191,1.3923,-0.69563,-0.67115
0.1192,1.3905,-0.65032,-0.71589
0.1193,1.3868,-0.60436,-0.75976
0.1194,1.3815,-0.55792,-0.80277
0.1195,1.3745,-0.511,-0.84482
0.1196,1.3657,-0.46355,-0.88584
0.1197,1.3551,-0.41563,-0.92576
0.1198,1.3427,-0.36722,-0.96451
0.1199,1.3283,-0.31821,-1.002
0.12,1.3119,-0.26862,-1.0381
0.1201,1.2934,-0.21851,-1.0729
0.1202,1.2729,-0.16783,-1.1061
0.1203,1.2503,-0.11659,-1.1378
0.1204,1.2256,-0.064922,-1.1677
0.1205,1.1989,-0.012931,-1.1959
0.1206,1.1702,0.039286,-1.2223
0.1207,1.1398,0.091546,-1.2468
0.1208,1.1078,0.14372,-1.2694
0.1209,1.0742,0.19575,-1.2901
0.121,1.0392,0.24756,-1.3088
0.1211,1.0029,0.29894,-1.3256
0.1212,0.96552,0.34978,-1.3405
0.1213,0.92722,0.39995,-1.3534
0.1214,0.88821,0.44925,-1.3645
0.1215,0.84855,0.49758,-1.3736
0.1216,0.80815,0.54499,-1.3807
0.1217,0.76694,0.59146,-1.3857
0.1218,0.72495,0.63696,-1.3886
0.1219,0.68202,0.68159,-1.3894
0.122,0.638,0.72545,-1.388
0.1221,0.59289,0.76852,-1.3844
0.1222,0.54668,0.81079,-1.3786
0.1223,0.49931,0.85231,-1.3706
0.1224,0.45089,0.89299,-1.3605
0.1225,0.40161,0.93264,-1.3483
