0.1154,0.0087403,-0.5493,0.51085
0.1155,0.031352,-0.56071,0.49831
0.1156,0.053931,-0.57121,0.48525
0.1157,0.076375,-0.5807,0.47168
0.1158,0.098677,-0.58911,0.45757
0.1159,0.12089,-0.59648,0.44291
0.116,0.14296,-0.60288,0.42781
0.1161,0.16487,-0.60832,0.4123
0.1162,0.1867,-0.61276,0.39625
0.1163,0.20843,-0.61613,0.3796
0.1164,0.22999,-0.61843,0.36241
0.1165,0.25136,-0.61965,0.34466
0.1166,0.27253,-0.61977,0.32629
0.1167,0.29343,-0.61879,0.30735
0.1168,0.31404,-0.61678,0.28785
0.1169,0.33443,-0.61382,0.26779
0.117,0.35453,-0.61002,0.24729
0.1171,0.37423,-0.60546,0.2265
0.1172,0.39352,-0.60021,0.20547
0.1173,0.41234,-0.59429,0.18421
0.1174,0.43055,-0.58765,0.16279
0.1175,0.4481,-0.58032,0.14124
0.1176,0.46503,-0.57228,0.11949
0.1177,0.48122,-0.56354,0.097625
0.1178,0.49661,-0.55413,0.075703
0.1179,0.51124,-0.54411,0.053701
0.118,0.52509,-0.53353,0.031643
0.1181,0.53808,-0.52238,0.0095826
0.1182,0.55019,-0.51062,-0.01253
0.1183,0.56141,-0.49825,-0.034755
0.1184,0.57164,-0.48523,-0.057016
0.1185,0.58077,-0.47153,-0.079267
0.1186,0.58886,-0.45714,-0.10159
0.1187,0.59591,-0.44206,-0.124
0.1188,0.60188,-0.42632,-0.14641
0.1189,0.60681,-0.40998,-0.16878
0.119,0.61075,-0.3931,-0.19111
0.1191,0.61367,-0.37574,-0.21326
0.1192,0.61555,-0.3579,-0.23518
0.1193,0.61645,-0.33961,-0.25687
0.1194,0.6164,-0.32088,-0.27828
0.1195,0.61537,-0.30176,-0.29933
0.1196,0.61341,-0.28228,-0.31994
0.1197,0.61057,-0.26252,-0.3401
0.1198,0.60684,-0.2425,-0.3597
0.1199,0.60226,-0.22227,-0.37874
0.12,0.5969,-0.20184,-0.39725
0.1201,0.59076,-0.18115,-0.41522
0.1202,0.58384,-0.16019,-0.43263
0.1203,0.57618,-0.13892,-0.44952
0.1204,0.56781,-0.11735,-0.46588
0.1205,0.55873,-0.095489,-0.48167
0.1206,0.54901,-0.073373,-0.49687
0.1207,0.53872,-0.051043,-0.51147
0.1208,0.52784,-0.028559,-0.52537
0.1209,0.51636,-0.0059811,-0.53846
0.121,0.50431,0.016654,-0.5507
0.1211,0.49168,0.039339,-0.56203
0.1212,0.47842,0.062066,-0.57237
0.1213,0.46454,0.084804,-0.58171
0.1214,0.4501,0.10751,-0.59002
0.1215,0.43504,0.13012,-0.59721
0.1216,0.41938,0.15258,-0.60322
0.1217,0.40319,0.17479,-0.60808
0.1218,0.38647,0.19672,-0.61177
0.1219,0.3692,0.21833,-0.61427
0.122,0.35143,0.23962,-0.61565
0.1221,0.33319,0.26057,-0.61597
0.1222,0.31443,0.28121,-0.61525
0.1223,0.2952,0.30155,-0.61358
0.1224,0.27556,0.3216,-0.61104
0.1225,0.25557,0.34133,-0.60773
