0.1181,0.61595,0.3917,-1.5774
0.1182,0.66692,0.35439,-1.5892
0.1183,0.71819,0.31571,-1.5997
0.1184,0.769,0.2757,-1.6083
0.1185,0.81808,0.23437,-1.6136
0.1186,0.86622,0.19185,-1.6162
0.1187,0.91407,0.14814,-1.617
0.1188,0.95993,0.10326,-1.614
0.1189,1.0026,0.057334,-1.6061
0.119,1.0427,0.010588,-1.5943
0.1191,1.0803,-0.036716,-1.5788
0.1192,1.1149,-0.084199,-1.5594
0.1193,1.1472,-0.13148,-1.5373
0.1194,1.1782,-0.17831,-1.5138
0.1195,1.2072,-0.22449,-1.4885
0.1196,1.2341,-0.26988,-1.4615
0.1197,1.26,-0.31454,-1.4341
0.1198,1.2857,-0.35875,-1.4068
0.1199,1.3111,-0.40272,-1.3794
0.12,1.3369,-0.44677,-1.3524
0.1201,1.3631,-0.49134,-1.3254
0.1202,1.3889,-0.53668,-1.2974
0.1203,1.4139,-0.58274,-1.268
0.1204,1.4379,-0.62939,-1.237
0.1205,1.4599,-0.67647,-1.2038
0.1206,1.4794,-0.72367,-1.168
0.1207,1.4964,-0.77065,-1.1299
0.1208,1.5102,-0.81717,-1.0892
0.1209,1.52,-0.86302,-1.0454
0.121,1.5266,-0.908,-0.99926
0.1211,1.5308,-0.95203,-0.95199
0.1212,1.5324,-0.99508,-0.90325
0.1213,1.5311,-1.0371,-0.85291
0.1214,1.5273,-1.078,-0.80163
0.1215,1.5208,-1.1177,-0.7492
0.1216,1.5109,-1.156,-0.69534
0.1217,1.4986,-1.1926,-0.64111
0.1218,1.4848,-1.2276,-0.58767
0.1219,1.4692,-1.2609,-0.53486
0.122,1.4522,-1.2926,-0.48286
0.1221,1.4346,-1.3229,-0.43246
0.1222,1.4167,-1.352,-0.38356
0.1223,1.3981,-1.3801,-0.33549
0.1224,1.3791,-1.4075,-0.2883
0.1225,1.3597,-1.4344,-0.24165
