0.1657,0.078912,-0.74088,0.5872
0.1658,0.08687,-0.74667,0.58227
0.1659,0.098564,-0.7502,0.57234
0.166,0.11659,-0.75084,0.55472
0.1661,0.14112,-0.7486,0.52954
0.1662,0.17136,-0.74463,0.49863
0.1663,0.20747,-0.73997,0.46239
0.1664,0.24835,-0.73521,0.42201
0.1665,0.291,-0.73152,0.38122
0.1666,0.33386,-0.72981,0.34215
0.1667,0.3767,-0.72984,0.30461
0.1668,0.41793,-0.73091,0.26955
0.1669,0.45594,-0.73256,0.23811
0.167,0.49108,-0.73401,0.2093
0.1671,0.5231,-0.73462,0.18277
0.1672,0.54994,-0.73422,0.16051
0.1673,0.5703,-0.73242,0.14346
0.1674,0.58445,-0.72832,0.13049
0.1675,0.59239,-0.72129,0.12099
0.1676,0.59483,-0.71079,0.11377
0.1677,0.59442,-0.69627,0.10554
0.1678,0.59399,-0.67782,0.093486
0.1679,0.59505,-0.65631,0.076691
0.168,0.59901,-0.63241,0.054213
0.1681,0.60703,-0.60681,0.025271
0.1682,0.61917,-0.58091,-0.0091454
0.1683,0.63493,-0.55611,-0.047363
0.1684,0.65371,-0.53301,-0.088298
0.1685,0.67433,-0.51201,-0.1304
0.1686,0.69579,-0.49345,-0.17212
0.1687,0.71765,-0.47687,-0.21325
0.1688,0.73911,-0.46139,-0.25359
0.1689,0.75883,-0.44669,-0.29189
0.169,0.776,-0.43262,-0.32719
0.1691,0.78944,-0.41868,-0.35862
0.1692,0.79704,-0.40442,-0.38439
0.1693,0.7974,-0.38946,-0.40344
0.1694,0.79083,-0.37289,-0.41698
0.1695,0.77773,-0.3538,-0.42644
0.1696,0.75862,-0.33184,-0.43283
0.1697,0.73552,-0.3068,-0.43847
0.1698,0.71067,-0.27847,-0.44586
0.1699,0.68497,-0.24717,-0.45564
0.17,0.65951,-0.21358,-0.46815
0.1701,0.63648,-0.17847,-0.4847
0.1702,0.61706,-0.14291,-0.50535
0.1703,0.60073,-0.10786,-0.52849
0.1704,0.58799,-0.073996,-0.55386
0.1705,0.57997,-0.04183,-0.5821
0.1706,0.57623,-0.011761,-0.61237
0.1707,0.57566,0.016043,-0.64349
0.1708,0.57807,0.041519,-0.6752
0.1709,0.58217,0.064542,-0.70611
0.171,0.58485,0.085359,-0.73331
0.1711,0.58345,0.10478,-0.75483
0.1712,0.5768,0.1235,-0.77001
0.1713,0.56352,0.14226,-0.77804
0.1714,0.5427,0.16218,-0.77898
0.1715,0.51525,0.18404,-0.77448
0.1716,0.48274,0.20791,-0.76614
0.1717,0.44597,0.23391,-0.75505
0.1718,0.40624,0.26225,-0.74284
0.1719,0.36548,0.29242,-0.73112
0.172,0.32523,0.32344,-0.72055
0.1721,0.28633,0.35488,-0.71163
0.1722,0.24981,0.38644,-0.70509
0.1723,0.21669,0.41733,-0.7012
0.1724,0.1878,0.447,-0.70019
0.1725,0.16379,0.47548,-0.70277
