0.1652,0.74753,-0.39226,-0.34706
0.1653,0.74941,-0.36419,-0.37359
0.1654,0.75461,-0.33785,-0.40204
0.1655,0.76285,-0.31304,-0.43232
0.1656,0.77283,-0.28935,-0.46354
0.1657,0.78338,-0.26648,-0.49474
0.1658,0.79288,-0.24384,-0.52494
0.1659,0.79944,-0.22057,-0.55307
0.166,0.80212,-0.19641,-0.57849
0.1661,0.80045,-0.17113,-0.6009
0.1662,0.79351,-0.14416,-0.61999
0.1663,0.78142,-0.11542,-0.6359
0.1664,0.76587,-0.085714,-0.64957
0.1665,0.74803,-0.055383,-0.66182
0.1666,0.72789,-0.024193,-0.67289
0.1667,0.70559,0.0079842,-0.68308
0.1668,0.68139,0.04118,-0.69269
0.1669,0.65502,0.075593,-0.70168
0.167,0.6269,0.11083,-0.71013
0.1671,0.59867,0.14589,-0.71872
0.1672,0.57173,0.17993,-0.72803
0.1673,0.54686,0.21232,-0.73821
0.1674,0.52493,0.24234,-0.74939
0.1675,0.50631,0.26968,-0.76154
0.1676,0.49023,0.29464,-0.77411
0.1677,0.47586,0.31751,-0.78642
0.1678,0.46242,0.33871,-0.79799
0.1679,0.44842,0.35918,-0.80816
0.168,0.43235,0.37977,-0.81621
0.1681,0.41363,0.40074,-0.8218
0.1682,0.39186,0.4223,-0.8248
0.1683,0.36663,0.44466,-0.82506
0.1684,0.33833,0.46751,-0.82275
0.1685,0.30752,0.49059,-0.81819
0.1686,0.27362,0.51426,-0.8112
0.1687,0.23658,0.53876,-0.80195
0.1688,0.19719,0.56373,-0.7908
0.1689,0.15656,0.58875,-0.77831
0.169,0.1159,0.61331,-0.765
0.1691,0.07683,0.63672,-0.75154
0.1692,0.040761,0.65829,-0.73848
0.1693,0.0077739,0.67798,-0.72576
0.1694,-0.022249,0.69566,-0.71319
0.1695,-0.048892,0.71095,-0.70087
0.1696,-0.072591,0.72386,-0.68854
0.1697,-0.09459,0.73488,-0.67553
0.1698,-0.11547,0.74413,-0.66147
0.1699,-0.13548,0.75172,-0.64624
0.17,-0.15545,0.75806,-0.6295
0.1701,-0.17598,0.76339,-0.61094
0.1702,-0.19711,0.76772,-0.59059
0.1703,-0.21923,0.77144,-0.56849
0.1704,-0.24322,0.77511,-0.54444
0.1705,-0.2697,0.77914,-0.51826
0.1706,-0.29917,0.78394,-0.48992
0.1707,-0.33198,0.7899,-0.45943
0.1708,-0.36745,0.79673,-0.42717
0.1709,-0.40399,0.80365,-0.39392
0.171,-0.44025,0.81006,-0.3604
0.1711,-0.47512,0.81544,-0.32721
0.1712,-0.50728,0.81908,-0.295
0.1713,-0.53585,0.82038,-0.26418
0.1714,-0.56062,0.8191,-0.23487
0.1715,-0.58144,0.81499,-0.20713
0.1716,-0.59831,0.80791,-0.18098
0.1717,-0.61198,0.7982,-0.15605
0.1718,-0.62328,0.7862,-0.13186
0.1719,-0.63263,0.77209,-0.10805
0.172,-0.64055,0.75607,-0.084226
0.1721,-0.64781,0.73846,-0.059787
0.1722,-0.65502,0.71949,-0.034298
0.1723,-0.66283,0.69951,-0.0073937
0.1724,-0.67223,0.67912,0.021299
0.1725,-0.68391,0.65881,0.052017
