0.1656,1.4328,-0.80547,-0.58189
0.1657,1.46,-0.78687,-0.6262
0.1658,1.4747,-0.75238,-0.67389
0.1659,1.4755,-0.70091,-0.7245
0.166,1.454,-0.62473,-0.77723
0.1661,1.4094,-0.52311,-0.83201
0.1662,1.357,-0.41633,-0.88382
0.1663,1.3134,-0.3231,-0.93091
0.1664,1.2756,-0.24107,-0.97271
0.1665,1.2366,-0.1616,-1.0109
0.1666,1.1975,-0.086368,-1.0451
0.1667,1.1614,-0.017131,-1.0768
0.1668,1.1288,0.04489,-1.1053
0.1669,1.1048,0.094884,-1.1308
0.167,1.0886,0.13399,-1.1535
0.1671,1.0734,0.17137,-1.1758
0.1672,1.0603,0.20426,-1.1957
0.1673,1.0594,0.22157,-1.2122
0.1674,1.0669,0.22708,-1.2253
0.1675,1.0704,0.23579,-1.2377
0.1676,1.0655,0.25251,-1.2495
0.1677,1.0531,0.27791,-1.2627
0.1678,1.0279,0.31759,-1.2772
0.1679,0.98758,0.37342,-1.2927
0.168,0.93631,0.4396,-1.3075
0.1681,0.87826,0.51281,-1.3225
0.1682,0.81596,0.58917,-1.3363
0.1683,0.75378,0.66335,-1.348
0.1684,0.68968,0.73712,-1.3572
0.1685,0.61775,0.81738,-1.3651
0.1686,0.53947,0.90078,-1.3698
0.1687,0.46372,0.97716,-1.37
0.1688,0.39332,1.0431,-1.365
0.1689,0.32738,1.1003,-1.3556
0.169,0.26927,1.1445,-1.3406
0.1691,0.22398,1.1712,-1.3205
0.1692,0.19114,1.1812,-1.2956
0.1693,0.17041,1.1758,-1.2671
0.1694,0.1592,1.1587,-1.2361
0.1695,0.14869,1.1416,-1.2056
0.1696,0.12967,1.1345,-1.1767
0.1697,0.10064,1.1393,-1.1496
0.1698,0.061262,1.1553,-1.1235
0.1699,0.010594,1.1828,-1.0978
0.17,-0.048635,1.2178,-1.0709
0.1701,-0.11137,1.2552,-1.0429
0.1702,-0.17747,1.2946,-1.0134
0.1703,-0.24786,1.3372,-0.9827
0.1704,-0.32209,1.3823,-0.95064
0.1705,-0.39975,1.4306,-0.91811
0.1706,-0.47997,1.4807,-0.88483
0.1707,-0.55729,1.5269,-0.85038
0.1708,-0.62928,1.5659,-0.8141
0.1709,-0.69708,1.5991,-0.77616
0.171,-0.75747,1.6214,-0.73477
0.1711,-0.80392,1.6251,-0.6889
0.1712,-0.83662,1.6104,-0.63849
0.1713,-0.86016,1.5828,-0.58452
0.1714,-0.87691,1.5449,-0.52742
0.1715,-0.88976,1.5013,-0.4689
0.1716,-0.90463,1.4591,-0.41025
0.1717,-0.92315,1.4206,-0.35213
0.1718,-0.94298,1.3835,-0.29442
0.1719,-0.96478,1.3493,-0.23812
0.172,-0.99191,1.3219,-0.18363
0.1721,-1.0242,1.3011,-0.13078
0.1722,-1.0618,1.2871,-0.079291
0.1723,-1.1084,1.2837,-0.029535
0.1724,-1.1644,1.2907,0.019242
0.1725,-1.2253,1.3033,0.067554
