0.1657,0.76767,-0.36017,-0.39553
0.1658,0.76737,-0.31797,-0.43501
0.1659,0.76547,-0.27056,-0.47815
0.166,0.76325,-0.22099,-0.52337
0.1661,0.75989,-0.17319,-0.5659
0.1662,0.75543,-0.13181,-0.60101
0.1663,0.74993,-0.091497,-0.63398
0.1664,0.74383,-0.045732,-0.67161
0.1665,0.73577,0.0021842,-0.70913
0.1666,0.72557,0.045402,-0.73978
0.1667,0.7123,0.084695,-0.76391
0.1668,0.69563,0.11939,-0.78109
0.1669,0.67507,0.14509,-0.78701
0.167,0.65158,0.16027,-0.78139
0.1671,0.62523,0.16711,-0.76602
0.1672,0.59752,0.16551,-0.74166
0.1673,0.5702,0.16,-0.71401
0.1674,0.54505,0.15941,-0.69314
0.1675,0.52149,0.16858,-0.68299
0.1676,0.49958,0.18654,-0.68265
0.1677,0.47846,0.21429,-0.6924
0.1678,0.45709,0.2503,-0.70981
0.1679,0.43419,0.28916,-0.72834
0.168,0.41057,0.32805,-0.74615
0.1681,0.38604,0.36901,-0.76522
0.1682,0.36049,0.41115,-0.78451
0.1683,0.33398,0.45378,-0.80344
0.1684,0.30769,0.49851,-0.82473
0.1685,0.28129,0.54351,-0.84616
0.1686,0.25493,0.58214,-0.86112
0.1687,0.22854,0.61339,-0.86842
0.1688,0.20204,0.63919,-0.86986
0.1689,0.1742,0.65695,-0.86158
0.169,0.14494,0.66327,-0.84008
0.1691,0.114,0.66181,-0.80871
0.1692,0.081652,0.65676,-0.77186
0.1693,0.04833,0.64996,-0.73176
0.1694,0.015348,0.64465,-0.69294
0.1695,-0.017306,0.64445,-0.65902
0.1696,-0.049323,0.64737,-0.62837
0.1697,-0.080275,0.65118,-0.59925
0.1698,-0.10948,0.65692,-0.57346
0.1699,-0.13749,0.6658,-0.55179
0.17,-0.16414,0.67778,-0.53453
0.1701,-0.18969,0.69574,-0.52442
0.1702,-0.21471,0.72135,-0.52267
0.1703,-0.24015,0.75223,-0.526
0.1704,-0.26566,0.78524,-0.53151
0.1705,-0.29141,0.81842,-0.53693
0.1706,-0.31756,0.84707,-0.5373
0.1707,-0.34422,0.8672,-0.5284
0.1708,-0.37075,0.87825,-0.51024
0.1709,-0.39731,0.87989,-0.48229
0.171,-0.4235,0.87052,-0.4434
0.1711,-0.44889,0.85336,-0.39723
0.1712,-0.47308,0.83396,-0.34982
0.1713,-0.49656,0.81434,-0.3029
0.1714,-0.51926,0.79409,-0.25627
0.1715,-0.54157,0.7745,-0.21098
0.1716,-0.56369,0.755,-0.16638
0.1717,-0.58552,0.73374,-0.12072
0.1718,-0.60612,0.71217,-0.076371
0.1719,-0.62534,0.69403,-0.037262
0.172,-0.64291,0.68018,-0.004677
0.1721,-0.65851,0.67123,0.020347
0.1722,-0.67181,0.66864,0.035942
0.1723,-0.68349,0.67134,0.043703
0.1724,-0.69378,0.67575,0.047484
0.1725,-0.70309,0.6803,0.049455
