0.1173,0.23786,0.33997,-0.51791
0.1174,0.25234,0.32351,-0.51907
0.1175,0.26665,0.30672,-0.51981
0.1176,0.28086,0.28955,-0.52018
0.1177,0.2952,0.27195,-0.52033
0.1178,0.31005,0.25374,-0.52044
0.1179,0.32548,0.23487,-0.52055
0.118,0.34134,0.21544,-0.52058
0.1181,0.35758,0.19551,-0.5205
0.1182,0.374,0.17519,-0.52018
0.1183,0.39025,0.15467,-0.51942
0.1184,0.4062,0.13403,-0.51811
0.1185,0.4218,0.11326,-0.51622
0.1186,0.43678,0.092419,-0.51347
0.1187,0.45081,0.07162,-0.50965
0.1188,0.46382,0.050864,-0.50462
0.1189,0.47563,0.030223,-0.49822
0.119,0.48596,0.0098467,-0.49024
0.1191,0.49482,-0.010182,-0.4807
0.1192,0.50231,-0.029855,-0.46964
0.1193,0.50835,-0.049043,-0.45706
0.1194,0.51306,-0.067683,-0.44312
0.1195,0.51687,-0.08587,-0.42819
0.1196,0.52018,-0.10373,-0.41256
0.1197,0.52326,-0.12135,-0.39652
0.1198,0.52654,-0.13892,-0.38037
0.1199,0.53028,-0.1566,-0.36428
0.12,0.53437,-0.17438,-0.3482
0.1201,0.53869,-0.19223,-0.33208
0.1202,0.54324,-0.21016,-0.31593
0.1203,0.54782,-0.2281,-0.29963
0.1204,0.55213,-0.24589,-0.28304
0.1205,0.55601,-0.26343,-0.26615
0.1206,0.55929,-0.28061,-0.24888
0.1207,0.5616,-0.29723,-0.2311
0.1208,0.56276,-0.31317,-0.21278
0.1209,0.56275,-0.32843,-0.19394
0.121,0.56142,-0.34297,-0.17453
0.1211,0.55858,-0.35675,-0.15446
0.1212,0.55426,-0.36977,-0.13376
0.1213,0.54848,-0.38206,-0.11249
0.1214,0.54128,-0.39361,-0.090691
0.1215,0.53288,-0.40444,-0.068594
0.1216,0.5236,-0.41466,-0.046454
0.1217,0.51362,-0.4243,-0.024463
0.1218,0.50308,-0.43335,-0.0028094
0.1219,0.49219,-0.44188,0.018295
0.122,0.48105,-0.44994,0.038743
0.1221,0.46971,-0.45756,0.05847
0.1222,0.45831,-0.46484,0.077405
0.1223,0.4469,-0.47189,0.095569
0.1224,0.43535,-0.47871,0.11313
0.1225,0.42351,-0.48526,0.13022
