0.1659,-0.058291,-0.21296,0.24242
0.166,-0.052374,-0.21413,0.24067
0.1661,-0.045953,-0.2152,0.23832
0.1662,-0.038991,-0.2162,0.23519
0.1663,-0.031423,-0.21732,0.23139
0.1664,-0.022317,-0.2193,0.22675
0.1665,-0.011136,-0.22274,0.22139
0.1666,0.0017884,-0.22712,0.2151
0.1667,0.016702,-0.23277,0.20799
0.1668,0.033151,-0.23945,0.20033
0.1669,0.049643,-0.24618,0.19267
0.167,0.065175,-0.25196,0.18507
0.1671,0.079917,-0.25708,0.1777
0.1672,0.093471,-0.26107,0.17056
0.1673,0.1057,-0.26362,0.16351
0.1674,0.11735,-0.26506,0.1562
0.1675,0.1288,-0.26591,0.14879
0.1676,0.13927,-0.26542,0.14129
0.1677,0.14851,-0.26339,0.13368
0.1678,0.1565,-0.25987,0.12595
0.1679,0.16283,-0.25497,0.11843
0.168,0.1677,-0.24893,0.11102
0.1681,0.17253,-0.24314,0.10354
0.1682,0.17766,-0.23793,0.095855
0.1683,0.18268,-0.23296,0.087941
0.1684,0.18809,-0.22837,0.079338
0.1685,0.19486,-0.22497,0.06982
0.1686,0.20255,-0.22234,0.059316
0.1687,0.21044,-0.22003,0.048021
0.1688,0.21842,-0.2181,0.03611
0.1689,0.2261,-0.21658,0.024056
0.169,0.23281,-0.21484,0.012052
0.1691,0.2389,-0.21313,0.00021128
0.1692,0.24487,-0.21177,-0.011451
0.1693,0.2505,-0.21051,-0.022788
0.1694,0.25539,-0.20863,-0.033925
0.1695,0.25938,-0.20588,-0.044813
0.1696,0.2617,-0.20145,-0.055412
0.1697,0.26175,-0.19472,-0.065679
0.1698,0.25979,-0.18581,-0.075774
0.1699,0.25638,-0.1754,-0.085613
0.17,0.25179,-0.16385,-0.095246
0.1701,0.24687,-0.15192,-0.10479
0.1702,0.24235,-0.14024,-0.11443
0.1703,0.23839,-0.12905,-0.12413
0.1704,0.23519,-0.11842,-0.13405
0.1705,0.23338,-0.10896,-0.14421
0.1706,0.23274,-0.10052,-0.15447
0.1707,0.23242,-0.092515,-0.16456
0.1708,0.23226,-0.08473,-0.17438
0.1709,0.23251,-0.077458,-0.18381
0.171,0.2329,-0.070374,-0.19288
0.1711,0.23347,-0.063385,-0.20161
0.1712,0.23452,-0.056688,-0.21011
0.1713,0.2357,-0.050062,-0.21819
0.1714,0.23604,-0.042614,-0.2257
0.1715,0.23517,-0.034065,-0.23246
0.1716,0.23284,-0.024338,-0.23826
0.1717,0.22863,-0.013235,-0.24284
0.1718,0.22258,-0.00077112,-0.24624
0.1719,0.21528,0.012443,-0.24856
0.172,0.20691,0.026262,-0.24995
0.1721,0.19758,0.040679,-0.2507
0.1722,0.18791,0.055368,-0.25129
0.1723,0.17846,0.069896,-0.25195
0.1724,0.16924,0.084311,-0.2528
0.1725,0.16053,0.098403,-0.25385
