0.1655,0.31393,0.12299,-0.41166
0.1656,0.30503,0.11301,-0.39122
0.1657,0.295,0.10195,-0.36863
0.1658,0.28075,0.093257,-0.34424
0.1659,0.26272,0.087013,-0.3186
0.166,0.24197,0.083335,-0.29289
0.1661,0.21905,0.086482,-0.2719
0.1662,0.2133,0.1082,-0.28651
0.1663,0.2097,0.1321,-0.30532
0.1664,0.20677,0.15703,-0.32566
0.1665,0.1979,0.17685,-0.33488
0.1666,0.18167,0.19342,-0.33349
0.1667,0.16315,0.21132,-0.33113
0.1668,0.14439,0.23404,-0.33337
0.1669,0.11963,0.25171,-0.32469
0.167,0.087742,0.2616,-0.30138
0.1671,0.056169,0.26795,-0.27523
0.1672,0.031994,0.27518,-0.25773
0.1673,0.016402,0.27923,-0.24602
0.1674,0.007916,0.28148,-0.23997
0.1675,0.002586,0.28128,-0.2349
0.1676,-0.0012849,0.278,-0.22841
0.1677,-0.002089,0.27239,-0.22279
0.1678,0.00060711,0.27082,-0.22472
0.1679,0.0026283,0.27144,-0.22808
0.168,0.0012637,0.27241,-0.22834
0.1681,-0.0021598,0.27604,-0.22911
0.1682,-0.0053659,0.2845,-0.23476
0.1683,-0.0088635,0.29427,-0.24133
0.1684,-0.013716,0.30483,-0.24723
0.1685,-0.0232,0.31733,-0.25034
0.1686,-0.038835,0.33251,-0.24988
0.1687,-0.059409,0.34912,-0.24589
0.1688,-0.083444,0.36682,-0.23963
0.1689,-0.11208,0.38087,-0.22525
0.169,-0.14245,0.38849,-0.20288
0.1691,-0.16897,0.39234,-0.18074
0.1692,-0.18894,0.39557,-0.16458
0.1693,-0.20472,0.3941,-0.14788
0.1694,-0.21744,0.38659,-0.12806
0.1695,-0.22708,0.37628,-0.10821
0.1696,-0.23341,0.36573,-0.090932
0.1697,-0.23677,0.35407,-0.074933
0.1698,-0.23686,0.34409,-0.063352
0.1699,-0.23507,0.33718,-0.056358
0.17,-0.23201,0.33167,-0.051877
0.1701,-0.227,0.32621,-0.049401
0.1702,-0.21982,0.32322,-0.05158
0.1703,-0.21362,0.32221,-0.054842
0.1704,-0.21132,0.32251,-0.055613
0.1705,-0.21494,0.3252,-0.052934
0.1706,-0.22531,0.33135,-0.047096
0.1707,-0.24213,0.33822,-0.035692
0.1708,-0.26275,0.34468,-0.020152
0.1709,-0.2851,0.35019,-0.0020289
0.171,-0.30705,0.35404,0.017242
0.1711,-0.32628,0.35556,0.036127
0.1712,-0.34152,0.35568,0.052573
0.1713,-0.35437,0.35223,0.070506
0.1714,-0.36543,0.34372,0.092194
0.1715,-0.37355,0.33223,0.11457
0.1716,-0.37784,0.3208,0.13362
0.1717,-0.37902,0.3082,0.15099
0.1718,-0.37684,0.2941,0.16618
0.1719,-0.37097,0.27935,0.1771
0.172,-0.3615,0.26363,0.18331
0.1721,-0.34911,0.24589,0.18635
0.1722,-0.33492,0.22895,0.18482
0.1723,-0.32213,0.21494,0.18026
0.1724,-0.31355,0.20389,0.17625
0.1725,-0.3103,0.19558,0.17479
