0.1182,1.562,-1.0898,-0.95126
0.1183,1.5737,-1.0385,-1.0186
0.1184,1.5837,-0.98713,-1.0847
0.1185,1.5928,-0.93758,-1.1485
0.1186,1.6011,-0.89038,-1.2093
0.1187,1.6092,-0.84622,-1.2668
0.1188,1.617,-0.80533,-1.3205
0.1189,1.6241,-0.76672,-1.3711
0.119,1.6302,-0.7299,-1.4187
0.1191,1.635,-0.69528,-1.4629
0.1192,1.6382,-0.66224,-1.5039
0.1193,1.639,-0.62917,-1.543
0.1194,1.637,-0.59506,-1.5806
0.1195,1.6319,-0.55899,-1.6176
0.1196,1.6233,-0.51941,-1.655
0.1197,1.6114,-0.47553,-1.6934
0.1198,1.5962,-0.42751,-1.7328
0.1199,1.578,-0.37512,-1.7731
0.12,1.5567,-0.31814,-1.8146
0.1201,1.5327,-0.25755,-1.8564
0.1202,1.5066,-0.19463,-1.8978
0.1203,1.4786,-0.13026,-1.938
0.1204,1.4493,-0.0657,-1.9765
0.1205,1.4192,-0.0022699,-2.0122
0.1206,1.3885,0.059679,-2.0451
0.1207,1.3575,0.11982,-2.0749
0.1208,1.3264,0.17706,-2.1011
0.1209,1.2957,0.2306,-2.1231
0.121,1.265,0.28012,-2.1405
0.1211,1.2345,0.32505,-2.153
0.1212,1.2039,0.36539,-2.1604
0.1213,1.1724,0.40259,-2.1634
0.1214,1.1395,0.43821,-2.1629
0.1215,1.1047,0.47319,-2.1593
0.1216,1.0678,0.50897,-2.1536
0.1217,1.0282,0.54728,-2.1466
0.1218,0.98593,0.58885,-2.139
0.1219,0.94125,0.63376,-2.1308
0.122,0.89429,0.68226,-2.1225
0.1221,0.84552,0.73377,-2.1142
0.1222,0.79567,0.7867,-2.1052
0.1223,0.74522,0.8399,-2.0951
0.1224,0.6944,0.89282,-2.0839
0.1225,0.64356,0.94454,-2.0712
