0.1173,4.0563,-4.9655,-0.07275
0.1174,4.0728,-4.9092,-0.12345
0.1175,4.0769,-4.8413,-0.17365
0.1176,4.069,-4.7622,-0.22317
0.1177,4.0493,-4.6726,-0.2718
0.1178,4.018,-4.5729,-0.31932
0.1179,3.9754,-4.4636,-0.36553
0.118,3.9216,-4.3451,-0.41023
0.1181,3.8568,-4.2178,-0.45328
0.1182,3.7811,-4.0819,-0.49456
0.1183,3.6944,-3.9376,-0.534
0.1184,3.5969,-3.7849,-0.57157
0.1185,3.4884,-3.6238,-0.6073
0.1186,3.369,-3.4544,-0.64124
0.1187,3.2387,-3.2766,-0.67348
0.1188,3.0977,-3.0905,-0.70411
0.1189,2.9458,-2.8959,-0.73324
0.119,2.7833,-2.693,-0.76096
0.1191,2.6102,-2.4818,-0.78733
0.1192,2.4267,-2.2625,-0.81238
0.1193,2.2331,-2.0351,-0.83612
0.1194,2.0294,-1.8,-0.8585
0.1195,1.8163,-1.5576,-0.87944
0.1196,1.5939,-1.3084,-0.89882
0.1197,1.4007,-1.0871,-0.92005
0.1198,1.3848,-1.0277,-0.95681
0.1199,1.3668,-0.96864,-0.99155
0.12,1.3462,-0.9097,-1.024
0.1201,1.3252,-0.85032,-1.0567
0.1202,1.3045,-0.78989,-1.0911
0.1203,1.2821,-0.72976,-1.1237
0.1204,1.2567,-0.67045,-1.1528
0.1205,1.2311,-0.6111,-1.1817
0.1206,1.2066,-0.5509,-1.2126
0.1207,1.1809,-0.49096,-1.2421
0.1208,1.1523,-0.4318,-1.2679
0.1209,1.121,-0.37338,-1.2902
0.121,1.0872,-0.31548,-1.3096
0.1211,1.0518,-0.25793,-1.3269
0.1212,1.0156,-0.20033,-1.3433
0.1213,0.97816,-0.14338,-1.3578
0.1214,0.93829,-0.087686,-1.3685
0.1215,0.89683,-0.033215,-1.3762
0.1216,0.85498,0.020511,-1.3827
0.1217,0.81232,0.073086,-1.3871
0.1218,0.76764,0.12423,-1.3879
0.1219,0.72125,0.17382,-1.3854
0.122,0.67372,0.22197,-1.3802
0.1221,0.62563,0.26877,-1.3731
0.1222,0.57742,0.31473,-1.365
0.1223,0.52918,0.35962,-1.3558
0.1224,0.48066,0.4032,-1.3451
0.1225,0.43292,0.44574,-1.3342
