0.116,0.53414,-1.3987,0.83544
0.1161,0.58172,-1.4051,0.79449
0.1162,0.6283,-1.4087,0.75216
0.1163,0.67388,-1.4093,0.70821
0.1164,0.71837,-1.407,0.66273
0.1165,0.7619,-1.4023,0.61618
0.1166,0.80446,-1.3953,0.56864
0.1167,0.84595,-1.3857,0.51977
0.1168,0.88631,-1.3737,0.46986
0.1169,0.92567,-1.36,0.41944
0.117,0.96401,-1.3447,0.36869
0.1171,1.0013,-1.3281,0.31773
0.1172,1.0374,-1.3103,0.26693
0.1173,1.0724,-1.2916,0.2164
0.1174,1.106,-1.2717,0.16603
0.1175,1.1384,-1.2507,0.11584
0.1176,1.1693,-1.2284,0.065789
0.1177,1.1987,-1.2045,0.015639
0.1178,1.2264,-1.1792,-0.034483
0.1179,1.2525,-1.1525,-0.084316
0.118,1.2767,-1.1243,-0.13402
0.1181,1.2988,-1.094,-0.18393
0.1182,1.3187,-1.0615,-0.23394
0.1183,1.3364,-1.0271,-0.28398
0.1184,1.3517,-0.99054,-0.33419
0.1185,1.3647,-0.95182,-0.38457
0.1186,1.3753,-0.91121,-0.43495
0.1187,1.3837,-0.86877,-0.48535
0.1188,1.39,-0.82474,-0.53557
0.1189,1.3942,-0.77981,-0.5851
0.119,1.3965,-0.73445,-0.63355
0.1191,1.397,-0.68873,-0.68081
0.1192,1.3955,-0.6428,-0.72668
0.1193,1.3922,-0.59682,-0.77098
0.1194,1.3869,-0.55064,-0.81383
0.1195,1.3797,-0.50413,-0.85527
0.1196,1.3705,-0.45745,-0.89517
0.1197,1.3594,-0.41055,-0.93358
0.1198,1.3464,-0.36325,-0.97061
0.1199,1.3314,-0.31562,-1.0062
0.12,1.3145,-0.26762,-1.0403
0.1201,1.2956,-0.21889,-1.0732
0.1202,1.2746,-0.16933,-1.1049
0.1203,1.2517,-0.11916,-1.1353
0.1204,1.2269,-0.068231,-1.1644
0.1205,1.2002,-0.016259,-1.1927
0.1206,1.1717,0.036593,-1.2198
0.1207,1.1414,0.089965,-1.2457
0.1208,1.1097,0.1437,-1.2701
0.1209,1.0765,0.19747,-1.293
0.121,1.0421,0.25077,-1.3139
0.1211,1.0065,0.30343,-1.3327
0.1212,0.96978,0.35542,-1.3494
0.1213,0.93204,0.40645,-1.3637
0.1214,0.89335,0.45624,-1.3756
0.1215,0.85375,0.50474,-1.3849
0.1216,0.81322,0.5519,-1.3916
0.1217,0.77175,0.5976,-1.3955
0.1218,0.7293,0.64198,-1.3969
0.1219,0.6858,0.68527,-1.3957
0.122,0.64123,0.72754,-1.3922
0.1221,0.5956,0.76896,-1.3864
0.1222,0.54891,0.80978,-1.3786
0.1223,0.50123,0.85006,-1.3691
0.1224,0.45265,0.88983,-1.3579
0.1225,0.40326,0.92922,-1.3453
