0.1661,1.7329,-0.30996,-1.1324
0.1662,1.7595,-0.22838,-1.2485
0.1663,1.765,-0.13033,-1.3599
0.1664,1.7384,-0.030111,-1.4413
0.1665,1.679,0.065548,-1.4851
0.1666,1.6268,0.1438,-1.5186
0.1667,1.5897,0.20052,-1.5459
0.1668,1.5382,0.24964,-1.5512
0.1669,1.4737,0.29983,-1.5448
0.167,1.4226,0.33864,-1.5406
0.1671,1.3743,0.364,-1.5256
0.1672,1.3124,0.39031,-1.4977
0.1673,1.245,0.42337,-1.4706
0.1674,1.1746,0.45643,-1.4402
0.1675,1.0965,0.49118,-1.4032
0.1676,1.0335,0.52807,-1.3834
0.1677,1.0053,0.55874,-1.3921
0.1678,0.99944,0.58356,-1.4173
0.1679,1.0014,0.61897,-1.4609
0.168,1.0104,0.67131,-1.5285
0.1681,1.0116,0.73448,-1.5989
0.1682,0.99394,0.80496,-1.6574
0.1683,0.96895,0.88096,-1.7137
0.1684,0.94299,0.95299,-1.7647
0.1685,0.90602,1.0167,-1.7959
0.1686,0.86533,1.077,-1.8198
0.1687,0.82734,1.1382,-1.8473
0.1688,0.7738,1.1983,-1.858
0.1689,0.69707,1.255,-1.8421
0.169,0.61873,1.3039,-1.8166
0.1691,0.53787,1.3428,-1.7781
0.1692,0.43414,1.3745,-1.7088
0.1693,0.31893,1.4003,-1.6211
0.1694,0.22109,1.4143,-1.5377
0.1695,0.14037,1.4146,-1.4566
0.1696,0.076228,1.4064,-1.3825
0.1697,0.044207,1.3957,-1.3376
0.1698,0.035815,1.3903,-1.3218
0.1699,0.019286,1.4029,-1.3161
0.17,-0.0080478,1.4357,-1.3201
0.1701,-0.033348,1.4786,-1.3365
0.1702,-0.06374,1.5242,-1.3508
0.1703,-0.1044,1.572,-1.3569
0.1704,-0.13893,1.6161,-1.3654
0.1705,-0.16526,1.6524,-1.3745
0.1706,-0.19701,1.6862,-1.3756
0.1707,-0.23374,1.7203,-1.3719
0.1708,-0.27022,1.7485,-1.3625
0.1709,-0.31897,1.7702,-1.3342
0.171,-0.38722,1.7914,-1.2855
0.1711,-0.46905,1.8115,-1.2213
0.1712,-0.56379,1.8249,-1.1361
0.1713,-0.66945,1.8311,-1.031
0.1714,-0.76557,1.8285,-0.92408
0.1715,-0.83838,1.8122,-0.82407
0.1716,-0.89311,1.785,-0.72921
0.1717,-0.93347,1.7579,-0.64794
0.1718,-0.95883,1.7336,-0.58695
0.1719,-0.97989,1.7074,-0.53542
0.172,-1.0013,1.6787,-0.48949
0.1721,-1.0135,1.6491,-0.45891
0.1722,-1.0161,1.6181,-0.4414
0.1723,-1.0196,1.5907,-0.42692
0.1724,-1.0215,1.5727,-0.42097
0.1725,-1.0182,1.5636,-0.42655
