0.1159,-0.51578,5.3562,-0.97437
0.116,-0.46532,5.3819,-1.0217
0.1161,-0.41434,5.3996,-1.0677
0.1162,-0.36299,5.4092,-1.112
0.1163,-0.31143,5.4106,-1.1547
0.1164,-0.25979,5.4036,-1.1955
0.1165,-0.20817,5.3883,-1.2344
0.1166,-0.15664,5.3647,-1.2713
0.1167,-0.10525,5.333,-1.3063
0.1168,-0.054006,5.2932,-1.3393
0.1169,-0.0029116,5.2455,-1.3703
0.117,0.048059,5.1903,-1.3994
0.1171,0.098923,5.1276,-1.4266
0.1172,0.1497,5.0577,-1.4519
0.1173,0.2004,4.9807,-1.4755
0.1174,0.251,4.8969,-1.4973
0.1175,0.30147,4.8065,-1.5173
0.1176,0.35175,4.7095,-1.5355
0.1177,0.40177,4.6061,-1.5519
0.1178,0.45142,4.4964,-1.5664
0.1179,0.50057,4.3805,-1.579
0.118,0.5491,4.2585,-1.5895
0.1181,0.59688,4.1304,-1.5978
0.1182,0.64375,3.9963,-1.604
0.1183,0.68958,3.8562,-1.6077
0.1184,0.73424,3.7103,-1.6089
0.1185,0.77763,3.5587,-1.6076
0.1186,0.81967,3.4015,-1.6036
0.1187,0.86033,3.2389,-1.5969
0.1188,0.89959,3.0713,-1.5876
0.1189,0.93746,2.899,-1.5756
0.119,0.974,2.7222,-1.561
0.1191,1.0092,2.5414,-1.5439
0.1192,1.0432,2.357,-1.5244
0.1193,1.0759,2.1693,-1.5025
0.1194,1.1075,1.9787,-1.4785
0.1195,1.1378,1.7855,-1.4523
0.1196,1.167,1.59,-1.4241
0.1197,1.1948,1.3924,-1.394
0.1198,1.2214,1.193,-1.362
0.1199,1.2465,0.99202,-1.3282
0.12,1.2701,0.78963,-1.2926
0.1201,1.292,0.58604,-1.2552
0.1202,1.3122,0.38144,-1.2161
0.1203,1.3305,0.17604,-1.1752
0.1204,1.3468,-0.029952,-1.1326
0.1205,1.361,-0.23631,-1.0882
0.1206,1.3809,-0.33526,-1.0523
0.1207,1.4009,-0.38782,-1.0176
0.1208,1.4162,-0.43951,-0.9785
0.1209,1.4286,-0.49053,-0.93714
0.121,1.4373,-0.54075,-0.89264
0.1211,1.4424,-0.59016,-0.8453
0.1212,1.446,-0.63886,-0.79751
0.1213,1.4481,-0.68671,-0.74927
0.1214,1.4477,-0.73358,-0.69939
0.1215,1.4455,-0.77942,-0.649
0.1216,1.4424,-0.82421,-0.59889
0.1217,1.4368,-0.86783,-0.54737
0.1218,1.4277,-0.91031,-0.49401
0.1219,1.4165,-0.95163,-0.44027
0.122,1.4035,-0.99177,-0.38632
0.1221,1.3882,-1.0307,-0.33206
0.1222,1.3723,-1.0683,-0.27908
0.1223,1.3565,-1.1046,-0.22819
0.1224,1.34,-1.1395,-0.17831
0.1225,1.3221,-1.1728,-0.12889
