0.1158,0.43833,-1.3848,0.91209
0.1159,0.48672,-1.3939,0.87256
0.116,0.53351,-1.3998,0.83163
0.1161,0.57987,-1.4041,0.7896
0.1162,0.62539,-1.4061,0.74649
0.1163,0.66923,-1.4048,0.70183
0.1164,0.7115,-1.4002,0.65587
0.1165,0.75274,-1.3933,0.60881
0.1166,0.79332,-1.3846,0.56096
0.1167,0.83389,-1.3749,0.51237
0.1168,0.87433,-1.3644,0.46338
0.1169,0.91422,-1.3525,0.41406
0.117,0.95417,-1.3403,0.36489
0.1171,0.99475,-1.3287,0.31601
0.1172,1.0344,-1.3158,0.26715
0.1173,1.0715,-1.2997,0.21777
0.1174,1.1068,-1.2812,0.16815
0.1175,1.1408,-1.2614,0.11837
0.1176,1.1728,-1.2395,0.068326
0.1177,1.2025,-1.2151,0.017858
0.1178,1.2301,-1.1887,-0.032828
0.1179,1.2551,-1.1597,-0.083922
0.118,1.2774,-1.1279,-0.13543
0.1181,1.2977,-1.0945,-0.18709
0.1182,1.3164,-1.0597,-0.23868
0.1183,1.3323,-1.0224,-0.29046
0.1184,1.3456,-0.98264,-0.34222
0.1185,1.357,-0.9419,-0.39354
0.1186,1.3667,-0.9005,-0.44412
0.1187,1.3746,-0.85829,-0.49398
0.1188,1.3809,-0.81596,-0.5428
0.1189,1.386,-0.77378,-0.59045
0.119,1.3893,-0.73132,-0.63697
0.1191,1.391,-0.68855,-0.68245
0.1192,1.3911,-0.64547,-0.72686
0.1193,1.3891,-0.60142,-0.77034
0.1194,1.3851,-0.55663,-0.81277
0.1195,1.3798,-0.51197,-0.85391
0.1196,1.3727,-0.46714,-0.89371
0.1197,1.3631,-0.421,-0.93242
0.1198,1.3507,-0.3736,-0.96998
0.1199,1.336,-0.32527,-1.0063
0.12,1.3185,-0.27556,-1.0416
0.1201,1.2983,-0.22423,-1.0759
0.1202,1.2756,-0.17165,-1.1091
0.1203,1.2505,-0.11769,-1.1413
0.1204,1.223,-0.062402,-1.1724
0.1205,1.194,-0.0069459,-1.2021
0.1206,1.1642,0.047698,-1.23
0.1207,1.1336,0.10159,-1.256
0.1208,1.102,0.15456,-1.28
0.1209,1.0697,0.2062,-1.3018
0.121,1.0365,0.25685,-1.3214
0.1211,1.0021,0.30688,-1.3389
0.1212,0.9667,0.35591,-1.3541
0.1213,0.93045,0.40388,-1.3671
0.1214,0.89304,0.45111,-1.3777
0.1215,0.85467,0.49739,-1.386
0.1216,0.81547,0.54252,-1.3919
0.1217,0.77493,0.58718,-1.3956
0.1218,0.73283,0.63167,-1.3972
0.1219,0.68963,0.67544,-1.3966
0.122,0.6452,0.71865,-1.3939
0.1221,0.59893,0.76215,-1.3895
0.1222,0.55092,0.80589,-1.3833
0.1223,0.50166,0.8493,-1.3753
0.1224,0.45121,0.89234,-1.3655
0.1225,0.39985,0.93479,-1.354
