0.1656,0.13971,-1.034,0.87512
0.1657,0.17171,-1.0431,0.85165
0.1658,0.20902,-1.0499,0.82143
0.1659,0.2529,-1.0551,0.7838
0.166,0.30072,-1.0598,0.74224
0.1661,0.35055,-1.0634,0.6978
0.1662,0.40702,-1.0647,0.64437
0.1663,0.47183,-1.0629,0.57944
0.1664,0.53736,-1.0585,0.51107
0.1665,0.59536,-1.052,0.4482
0.1666,0.64391,-1.045,0.39434
0.1667,0.68256,-1.0384,0.35085
0.1668,0.71087,-1.0318,0.31783
0.1669,0.73035,-1.0246,0.29314
0.167,0.74419,-1.0176,0.27437
0.1671,0.7569,-1.0107,0.25693
0.1672,0.77335,-1.0027,0.23467
0.1673,0.79163,-0.99306,0.2089
0.1674,0.80362,-0.98249,0.1885
0.1675,0.80713,-0.9705,0.17522
0.1676,0.80889,-0.9557,0.16098
0.1677,0.81312,-0.93739,0.14089
0.1678,0.81931,-0.9159,0.1157
0.1679,0.82992,-0.89119,0.082774
0.168,0.84947,-0.86346,0.037529
0.1681,0.87857,-0.83304,-0.020477
0.1682,0.91628,-0.80058,-0.0898
0.1683,0.96116,-0.76717,-0.1679
0.1684,1.0069,-0.73469,-0.24654
0.1685,1.045,-0.70416,-0.31584
0.1686,1.0722,-0.67562,-0.37235
0.1687,1.0894,-0.64843,-0.41753
0.1688,1.0973,-0.62159,-0.45296
0.1689,1.0977,-0.59374,-0.48175
0.169,1.0942,-0.56454,-0.50797
0.1691,1.0884,-0.53423,-0.53308
0.1692,1.0793,-0.50274,-0.55638
0.1693,1.0657,-0.46996,-0.57668
0.1694,1.0457,-0.4367,-0.59145
0.1695,1.0194,-0.40346,-0.60021
0.1696,0.9909,-0.36975,-0.60756
0.1697,0.96381,-0.3351,-0.61752
0.1698,0.93801,-0.29958,-0.62977
0.1699,0.91465,-0.26256,-0.64604
0.17,0.89847,-0.22304,-0.67201
0.1701,0.89128,-0.18083,-0.70971
0.1702,0.89016,-0.13655,-0.75565
0.1703,0.89239,-0.091025,-0.80634
0.1704,0.89563,-0.045439,-0.85827
0.1705,0.896,-0.00083172,-0.90649
0.1706,0.89187,0.042463,-0.94894
0.1707,0.88544,0.084429,-0.98775
0.1708,0.87758,0.12471,-1.0233
0.1709,0.86626,0.16321,-1.0533
0.171,0.84999,0.20009,-1.0763
0.1711,0.82739,0.23542,-1.0908
0.1712,0.79563,0.26945,-1.0941
0.1713,0.75347,0.30296,-1.0858
0.1714,0.70291,0.33646,-1.0684
0.1715,0.64679,0.37,-1.045
0.1716,0.58839,0.4039,-1.0192
0.1717,0.53213,0.43869,-0.99617
0.1718,0.48119,0.47427,-0.97898
0.1719,0.43703,0.51036,-0.96882
0.172,0.4014,0.54692,-0.96734
0.1721,0.37454,0.58363,-0.9744
0.1722,0.35249,0.6197,-0.98517
0.1723,0.33081,0.65469,-0.99474
0.1724,0.30844,0.68876,-1.0023
0.1725,0.2856,0.7222,-1.0084
