0.1655,0.71251,-0.27494,-0.42226
0.1656,0.72894,-0.26828,-0.44296
0.1657,0.75243,-0.27062,-0.46223
0.1658,0.77693,-0.27539,-0.48054
0.1659,0.79745,-0.27607,-0.49944
0.166,0.8103,-0.26551,-0.52233
0.1661,0.81479,-0.24472,-0.54718
0.1662,0.81132,-0.21512,-0.5727
0.1663,0.7913,-0.16893,-0.59796
0.1664,0.75367,-0.10497,-0.62309
0.1665,0.71329,-0.041147,-0.64508
0.1666,0.68283,0.009618,-0.66384
0.1667,0.65456,0.054841,-0.67937
0.1668,0.62168,0.10218,-0.69271
0.1669,0.58824,0.14712,-0.70358
0.167,0.55778,0.18742,-0.7135
0.1671,0.52845,0.22408,-0.7216
0.1672,0.50435,0.25371,-0.72847
0.1673,0.48684,0.27568,-0.73468
0.1674,0.47204,0.29533,-0.74144
0.1675,0.46037,0.31064,-0.74695
0.1676,0.45839,0.31506,-0.75118
0.1677,0.46219,0.31244,-0.7541
0.1678,0.46301,0.31228,-0.75643
0.1679,0.45828,0.31673,-0.75782
0.168,0.44879,0.32675,-0.75997
0.1681,0.43043,0.34582,-0.76225
0.1682,0.4026,0.37385,-0.76392
0.1683,0.36912,0.40656,-0.76452
0.1684,0.33244,0.44281,-0.76532
0.1685,0.29411,0.4803,-0.76558
0.1686,0.25766,0.5151,-0.76496
0.1687,0.21888,0.55124,-0.76339
0.1688,0.1718,0.59515,-0.76138
0.1689,0.11952,0.64186,-0.75714
0.169,0.069663,0.68345,-0.75032
0.1691,0.022381,0.71957,-0.74059
0.1692,-0.021454,0.74968,-0.72802
0.1693,-0.056979,0.76866,-0.71209
0.1694,-0.081952,0.77555,-0.69377
0.1695,-0.09867,0.77273,-0.67313
0.1696,-0.10637,0.76022,-0.65108
0.1697,-0.1069,0.74066,-0.62867
0.1698,-0.10805,0.72326,-0.60758
0.1699,-0.11574,0.71332,-0.5875
0.17,-0.1287,0.70943,-0.56838
0.1701,-0.14769,0.71152,-0.54943
0.1702,-0.1738,0.72007,-0.52994
0.1703,-0.20385,0.73085,-0.50883
0.1704,-0.2346,0.7415,-0.48685
0.1705,-0.26841,0.75442,-0.46399
0.1706,-0.30633,0.77075,-0.44035
0.1707,-0.34774,0.78987,-0.41592
0.1708,-0.39303,0.81329,-0.39181
0.1709,-0.44101,0.83943,-0.36766
0.171,-0.48596,0.86241,-0.34338
0.1711,-0.526,0.88015,-0.31881
0.1712,-0.56252,0.89407,-0.29398
0.1713,-0.59323,0.90058,-0.26763
0.1714,-0.61396,0.89525,-0.23955
0.1715,-0.62666,0.8798,-0.20955
0.1716,-0.63424,0.85742,-0.17799
0.1717,-0.63725,0.82881,-0.14512
0.1718,-0.6378,0.79718,-0.11215
0.1719,-0.6398,0.76662,-0.079284
0.172,-0.64218,0.73631,-0.046816
0.1721,-0.64288,0.70449,-0.01503
0.1722,-0.64385,0.67388,0.01534
0.1723,-0.64778,0.64691,0.044683
0.1724,-0.65494,0.62408,0.07288
0.1725,-0.66804,0.60802,0.10015
