0.1153,-0.014857,-0.53824,0.52449
0.1154,0.0076088,-0.55045,0.5125
0.1155,0.030111,-0.56173,0.49991
0.1156,0.052627,-0.57206,0.48672
0.1157,0.07515,-0.5814,0.47294
0.1158,0.09765,-0.58973,0.4586
0.1159,0.12011,-0.59706,0.44372
0.116,0.1425,-0.60337,0.42832
0.1161,0.16479,-0.60865,0.4124
0.1162,0.18694,-0.6129,0.39597
0.1163,0.20891,-0.61612,0.37905
0.1164,0.23067,-0.6183,0.36163
0.1165,0.25216,-0.61946,0.34375
0.1166,0.27337,-0.61964,0.32541
0.1167,0.29428,-0.61884,0.30662
0.1168,0.31484,-0.61711,0.2874
0.1169,0.33505,-0.61447,0.26778
0.117,0.35487,-0.61094,0.24778
0.1171,0.37427,-0.60656,0.22741
0.1172,0.39321,-0.60136,0.20673
0.1173,0.41166,-0.59535,0.18573
0.1174,0.42959,-0.58857,0.16441
0.1175,0.44698,-0.58105,0.14283
0.1176,0.46378,-0.57282,0.121
0.1177,0.47997,-0.56393,0.098976
0.1178,0.49552,-0.55442,0.076786
0.1179,0.51037,-0.54432,0.054489
0.118,0.52445,-0.53363,0.032111
0.1181,0.53772,-0.52235,0.0096693
0.1182,0.55009,-0.51047,-0.012799
0.1183,0.5615,-0.498,-0.035265
0.1184,0.57189,-0.48491,-0.057722
0.1185,0.58122,-0.47121,-0.080151
0.1186,0.58944,-0.45689,-0.10253
0.1187,0.59654,-0.44196,-0.12483
0.1188,0.60252,-0.42642,-0.14707
0.1189,0.60738,-0.4103,-0.16919
0.119,0.61113,-0.39361,-0.19116
0.1191,0.61381,-0.37637,-0.21296
0.1192,0.61544,-0.3586,-0.23456
0.1193,0.61605,-0.34034,-0.25592
0.1194,0.6157,-0.3216,-0.27703
0.1195,0.61443,-0.30244,-0.29784
0.1196,0.61229,-0.28291,-0.31834
0.1197,0.60932,-0.26303,-0.33846
0.1198,0.60557,-0.24287,-0.35821
0.1199,0.60107,-0.22243,-0.37752
0.12,0.59583,-0.20176,-0.39638
0.1201,0.58987,-0.18084,-0.41475
0.1202,0.5832,-0.15968,-0.43259
0.1203,0.57582,-0.13829,-0.44986
0.1204,0.56774,-0.1167,-0.46651
0.1205,0.55897,-0.094918,-0.48251
0.1206,0.54951,-0.072952,-0.49781
0.1207,0.53935,-0.050822,-0.51235
0.1208,0.52851,-0.028541,-0.5261
0.1209,0.51698,-0.0061236,-0.53899
0.121,0.50477,0.016409,-0.55098
0.1211,0.49189,0.03903,-0.56202
0.1212,0.47836,0.061711,-0.57207
0.1213,0.4642,0.084408,-0.5811
0.1214,0.44945,0.10707,-0.58906
0.1215,0.43414,0.12964,-0.59596
0.1216,0.41829,0.15206,-0.60177
0.1217,0.40194,0.1743,-0.60649
0.1218,0.38511,0.1963,-0.61014
0.1219,0.36782,0.21805,-0.61276
0.122,0.35009,0.23951,-0.61434
0.1221,0.33192,0.26067,-0.61494
0.1222,0.31335,0.2815,-0.61458
0.1223,0.2944,0.30199,-0.6133
0.1224,0.27507,0.32212,-0.61114
0.1225,0.25538,0.34187,-0.60812
