0.1187,1.2144,-0.021347,-2.1241
0.1188,1.2148,0.014018,-2.1783
0.1189,1.2101,0.052505,-2.2305
0.119,1.2006,0.093705,-2.2805
0.1191,1.1883,0.13629,-2.3286
0.1192,1.1745,0.17878,-2.375
0.1193,1.1597,0.22061,-2.4195
0.1194,1.1453,0.26113,-2.4626
0.1195,1.132,0.29982,-2.5047
0.1196,1.119,0.33697,-2.5452
0.1197,1.1054,0.37312,-2.584
0.1198,1.0919,0.40805,-2.6213
0.1199,1.0783,0.44195,-2.6573
0.12,1.0639,0.47546,-2.692
0.1201,1.0491,0.50898,-2.726
0.1202,1.0335,0.54289,-2.7593
0.1203,1.0156,0.57822,-2.7914
0.1204,0.99442,0.61557,-2.8217
0.1205,0.97017,0.65497,-2.8504
0.1206,0.94181,0.69675,-2.8766
0.1207,0.9083,0.74137,-2.8994
0.1208,0.87022,0.78826,-2.9188
0.1209,0.82806,0.83684,-2.9343
0.121,0.78158,0.88688,-2.9452
0.1211,0.73192,0.93766,-2.9518
0.1212,0.68109,0.98795,-2.9548
0.1213,0.62963,1.0374,-2.9544
0.1214,0.57765,1.0859,-2.9507
0.1215,0.52641,1.1326,-2.9445
0.1216,0.47656,1.1769,-2.9358
0.1217,0.42762,1.2187,-2.9246
0.1218,0.38012,1.2577,-2.9111
0.1219,0.33504,1.2933,-2.8959
0.122,0.29172,1.326,-2.8787
0.1221,0.24888,1.3568,-2.8594
0.1222,0.20624,1.3862,-2.8379
0.1223,0.16308,1.415,-2.8143
0.1224,0.11788,1.4442,-2.788
0.1225,0.070049,1.4748,-2.7594
