0.1161,2.3909,-0.99928,-1.3818
0.1162,2.3816,-0.91567,-1.4549
0.1163,2.3686,-0.83093,-1.5258
0.1164,2.3521,-0.74539,-1.5944
0.1165,2.3319,-0.65924,-1.6604
0.1166,2.308,-0.5725,-1.7235
0.1167,2.2805,-0.4853,-1.784
0.1168,2.2498,-0.39766,-1.8421
0.1169,2.2158,-0.30932,-1.8979
0.117,2.1785,-0.22021,-1.9516
0.1171,2.1384,-0.13055,-2.0031
0.1172,2.0952,-0.040494,-2.0523
0.1173,2.0489,0.049815,-2.0987
0.1174,1.9995,0.14005,-2.1423
0.1175,1.9473,0.22998,-2.1828
0.1176,1.892,0.31956,-2.22
0.1177,1.8337,0.4087,-2.2539
0.1178,1.7729,0.49727,-2.2847
0.1179,1.7096,0.58524,-2.3125
0.118,1.6439,0.67247,-2.3372
0.1181,1.5762,0.75863,-2.3587
0.1182,1.5065,0.84359,-2.3769
0.1183,1.4348,0.92738,-2.3918
0.1184,1.3609,1.0097,-2.403
0.1185,1.2854,1.0903,-2.4105
0.1186,1.2082,1.1691,-2.4143
0.1187,1.1292,1.2461,-2.4144
0.1188,1.0489,1.3212,-2.4109
0.1189,0.96726,1.3944,-2.404
0.119,0.88426,1.4659,-2.3935
0.1191,0.80005,1.5354,-2.3795
0.1192,0.71485,1.6028,-2.362
0.1193,0.62864,1.668,-2.3409
0.1194,0.54141,1.7311,-2.3164
0.1195,0.4534,1.792,-2.2885
0.1196,0.36473,1.8507,-2.2575
0.1197,0.27545,1.9071,-2.2233
0.1198,0.18584,1.9612,-2.186
0.1199,0.096095,2.0126,-2.1457
0.12,0.0062022,2.0612,-2.1023
0.1201,-0.083749,2.1069,-2.0556
0.1202,-0.17358,2.1494,-2.0057
0.1203,-0.26326,2.1887,-1.9527
0.1204,-0.35267,2.2248,-1.8964
0.1205,-0.44145,2.2574,-1.8374
0.1206,-0.52939,2.2867,-1.7758
0.1207,-0.6165,2.3128,-1.7118
0.1208,-0.70261,2.3358,-1.6457
0.1209,-0.7875,2.3554,-1.5776
0.121,-0.87126,2.3717,-1.5074
0.1211,-0.9539,2.3847,-1.435
0.1212,-1.0352,2.3941,-1.3606
0.1213,-1.1152,2.3999,-1.2842
0.1214,-1.1939,2.4024,-1.2059
0.1215,-1.2711,2.4015,-1.126
0.1216,-1.3465,2.3973,-1.0448
0.1217,-1.4201,2.3898,-0.96242
0.1218,-1.4918,2.379,-0.879
0.1219,-1.5614,2.3648,-0.7947
0.122,-1.6287,2.3472,-0.70951
0.1221,-1.694,2.3262,-0.62333
0.1222,-1.7571,2.3016,-0.53615
0.1223,-1.8178,2.2734,-0.44809
0.1224,-1.876,2.2416,-0.35919
0.1225,-1.9317,2.2063,-0.26959
