0.1169,1.3044,-0.1887,-1.0964
0.117,1.2805,-0.13755,-1.1255
0.1171,1.2539,-0.085468,-1.1531
0.1172,1.2273,-0.032925,-1.1813
0.1173,1.2021,0.020945,-1.2124
0.1174,1.1757,0.076782,-1.2444
0.1175,1.1459,0.13428,-1.2749
0.1176,1.1152,0.19134,-1.304
0.1177,1.086,0.24474,-1.331
0.1178,1.0574,0.29335,-1.3538
0.1179,1.0268,0.34008,-1.3726
0.118,0.9922,0.38767,-1.3883
0.1181,0.95298,0.43615,-1.4001
0.1182,0.90963,0.48528,-1.4083
0.1183,0.86179,0.53627,-1.4138
0.1184,0.80766,0.58907,-1.4148
0.1185,0.74857,0.64176,-1.4107
0.1186,0.68982,0.69214,-1.4046
0.1187,0.63412,0.73859,-1.3974
0.1188,0.57948,0.78069,-1.3866
0.1189,0.52461,0.82041,-1.3729
0.119,0.47076,0.85986,-1.3594
0.1191,0.41833,0.89913,-1.3466
0.1192,0.36707,0.93789,-1.334
0.1193,0.31755,0.97723,-1.3232
0.1194,0.26926,1.017,-1.3136
0.1195,0.22082,1.0551,-1.3018
0.1196,0.17303,1.0897,-1.2869
0.1197,0.1275,1.1209,-1.2706
0.1198,0.08298,1.1487,-1.2518
0.1199,0.036925,1.1742,-1.229
0.12,-0.011415,1.1995,-1.2035
0.1201,-0.062148,1.2253,-1.176
0.1202,-0.11584,1.2507,-1.1449
0.1203,-0.17223,1.2752,-1.1102
0.1204,-0.2303,1.299,-1.073
0.1205,-0.28921,1.3206,-1.0327
0.1206,-0.3476,1.3382,-0.98896
0.1207,-0.40457,1.352,-0.94277
0.1208,-0.46125,1.3631,-0.89431
0.1209,-0.51858,1.3727,-0.84363
0.121,-0.5749,1.3813,-0.79298
0.1211,-0.62837,1.3891,-0.74447
0.1212,-0.6791,1.3956,-0.69758
0.1213,-0.72706,1.4002,-0.65186
0.1214,-0.77113,1.4021,-0.60765
0.1215,-0.81107,1.3999,-0.56406
0.1216,-0.84738,1.3932,-0.52006
0.1217,-0.8802,1.3829,-0.47643
0.1218,-0.91083,1.3702,-0.43309
0.1219,-0.94196,1.3563,-0.38839
0.122,-0.97499,1.3421,-0.34187
0.1221,-1.0096,1.3282,-0.29417
0.1222,-1.0457,1.3134,-0.2443
0.1223,-1.083,1.2967,-0.19144
0.1224,-1.1202,1.2777,-0.13652
0.1225,-1.1565,1.2556,-0.079716
