0.1653,0.24948,0.1092,-0.27819
0.1654,0.25566,0.1135,-0.28871
0.1655,0.25966,0.12561,-0.30494
0.1656,0.26574,0.13942,-0.32511
0.1657,0.2719,0.15451,-0.34676
0.1658,0.27504,0.17154,-0.36736
0.1659,0.27899,0.18683,-0.38695
0.166,0.27793,0.2014,-0.40071
0.1661,0.26664,0.22126,-0.40938
0.1662,0.25008,0.24449,-0.41595
0.1663,0.23326,0.26701,-0.42143
0.1664,0.20777,0.29195,-0.42061
0.1665,0.1745,0.31937,-0.41454
0.1666,0.1438,0.3403,-0.40475
0.1667,0.11895,0.35149,-0.39157
0.1668,0.095876,0.35642,-0.37451
0.1669,0.081172,0.3541,-0.35915
0.167,0.076628,0.34409,-0.34674
0.1671,0.073736,0.33423,-0.33639
0.1672,0.068193,0.32884,-0.32793
0.1673,0.066726,0.32491,-0.32493
0.1674,0.067641,0.32307,-0.32627
0.1675,0.067056,0.32666,-0.33134
0.1676,0.067756,0.33205,-0.33929
0.1677,0.072382,0.33635,-0.3498
0.1678,0.073842,0.3433,-0.35958
0.1679,0.070474,0.35447,-0.36866
0.168,0.064552,0.36721,-0.37675
0.1681,0.054768,0.3834,-0.38442
0.1682,0.037814,0.40489,-0.39039
0.1683,0.016907,0.42755,-0.39391
0.1684,-0.0079026,0.44809,-0.39191
0.1685,-0.036984,0.46711,-0.38484
0.1686,-0.065932,0.48122,-0.37402
0.1687,-0.089328,0.48652,-0.36093
0.1688,-0.11006,0.48591,-0.3452
0.1689,-0.1288,0.48321,-0.32943
0.169,-0.14372,0.47759,-0.31363
0.1691,-0.15588,0.47035,-0.29684
0.1692,-0.16732,0.46445,-0.27944
0.1693,-0.17278,0.45818,-0.26496
0.1694,-0.17075,0.44924,-0.25266
0.1695,-0.16518,0.44031,-0.24224
0.1696,-0.15782,0.43279,-0.23464
0.1697,-0.14727,0.4257,-0.23079
0.1698,-0.13908,0.4218,-0.22805
0.1699,-0.137,0.42479,-0.22667
0.17,-0.13899,0.43304,-0.22719
0.1701,-0.14486,0.44507,-0.22817
0.1702,-0.15922,0.46211,-0.22588
0.1703,-0.17929,0.48163,-0.22037
0.1704,-0.19995,0.49862,-0.21111
0.1705,-0.22106,0.51317,-0.19745
0.1706,-0.24293,0.52679,-0.17955
0.1707,-0.2608,0.53873,-0.15994
0.1708,-0.27567,0.55248,-0.13829
0.1709,-0.29176,0.57802,-0.11473
0.171,-0.30754,0.62594,-0.090746
0.1711,-0.31791,0.70999,-0.068855
0.1712,-0.3237,0.83714,-0.049229
0.1713,-0.32498,0.96807,-0.032771
0.1714,-0.3195,1.0428,-0.019265
0.1715,-0.30811,1.0517,-0.0083188
0.1716,-0.29543,1.022,0.00059753
0.1717,-0.28188,0.97328,0.0064652
0.1718,-0.26789,0.92104,0.0097981
0.1719,-0.25633,0.88178,0.010454
0.172,-0.24939,0.85507,0.0089687
0.1721,-0.24636,0.83002,0.0070937
0.1722,-0.24863,0.80558,0.0078965
0.1723,-0.25611,0.78028,0.011458
0.1724,-0.26639,0.74293,0.018054
0.1725,-0.27827,0.69348,0.028706
