0.1172,1.2336,0.076004,-1.2829
0.1173,1.202,0.12616,-1.3044
0.1174,1.1688,0.1755,-1.3235
0.1175,1.1341,0.2239,-1.3403
0.1176,1.098,0.27181,-1.3553
0.1177,1.0606,0.31963,-1.369
0.1178,1.0219,0.36731,-1.3812
0.1179,0.98204,0.41517,-1.3923
0.118,0.94093,0.4638,-1.4029
0.1181,0.89856,0.5132,-1.4129
0.1182,0.85496,0.56313,-1.4221
0.1183,0.81021,0.61362,-1.4306
0.1184,0.76437,0.66448,-1.4382
0.1185,0.71754,0.71511,-1.4443
0.1186,0.66981,0.76528,-1.4489
0.1187,0.62122,0.81474,-1.4516
0.1188,0.57182,0.86276,-1.4519
0.1189,0.52165,0.90872,-1.449
0.119,0.47071,0.95247,-1.4428
0.1191,0.41904,0.99373,-1.4329
0.1192,0.36674,1.0321,-1.4192
0.1193,0.31394,1.0677,-1.4018
0.1194,0.26074,1.1007,-1.3809
0.1195,0.20733,1.131,-1.3567
0.1196,0.15388,1.1588,-1.3295
0.1197,0.1005,1.1847,-1.3003
0.1198,0.04716,1.2093,-1.2695
0.1199,-0.0060939,1.233,-1.2376
0.12,-0.059288,1.2562,-1.2053
0.1201,-0.11245,1.2793,-1.1726
0.1202,-0.16558,1.302,-1.1396
0.1203,-0.21853,1.3243,-1.1063
0.1204,-0.27121,1.3461,-1.0727
0.1205,-0.3235,1.3671,-1.0386
0.1206,-0.37527,1.3866,-1.0036
0.1207,-0.42638,1.4045,-0.9677
0.1208,-0.4768,1.4205,-0.93056
0.1209,-0.52646,1.4339,-0.89169
0.121,-0.57536,1.4446,-0.85098
0.1211,-0.62348,1.4525,-0.80851
0.1212,-0.67082,1.4575,-0.76392
0.1213,-0.7173,1.459,-0.71695
0.1214,-0.76284,1.4571,-0.66776
0.1215,-0.80734,1.4519,-0.61648
0.1216,-0.85069,1.4432,-0.56317
0.1217,-0.89278,1.4314,-0.5083
0.1218,-0.93356,1.4172,-0.4526
0.1219,-0.97299,1.4009,-0.39645
0.122,-1.011,1.3828,-0.34024
0.1221,-1.0475,1.3634,-0.28459
0.1222,-1.0826,1.3431,-0.22991
0.1223,-1.1161,1.3221,-0.17634
0.1224,-1.1481,1.3005,-0.12408
0.1225,-1.1786,1.2784,-0.073159
