0.1658,0.30543,-1.0763,0.72937
0.1659,0.31533,-1.0623,0.70229
0.166,0.33065,-1.0503,0.67213
0.1661,0.35308,-1.0415,0.63914
0.1662,0.3827,-1.036,0.60368
0.1663,0.42004,-1.0345,0.56624
0.1664,0.46411,-1.0371,0.52772
0.1665,0.5118,-1.0419,0.48893
0.1666,0.56139,-1.048,0.45008
0.1667,0.6127,-1.0557,0.41121
0.1668,0.66476,-1.0644,0.3724
0.1669,0.71653,-1.0729,0.33352
0.167,0.76774,-1.0809,0.29441
0.1671,0.81663,-1.0868,0.25544
0.1672,0.86,-1.0879,0.21702
0.1673,0.896,-1.0823,0.17924
0.1674,0.92404,-1.0696,0.14227
0.1675,0.94328,-1.0493,0.1063
0.1676,0.95405,-1.0215,0.071184
0.1677,0.95844,-0.98798,0.036534
0.1678,0.95808,-0.95023,0.0020729
0.1679,0.95422,-0.90908,-0.032632
0.168,0.94953,-0.86656,-0.068225
0.1681,0.94659,-0.82488,-0.10509
0.1682,0.94634,-0.78489,-0.14326
0.1683,0.94962,-0.74735,-0.18277
0.1684,0.95775,-0.71367,-0.22346
0.1685,0.97098,-0.68447,-0.26494
0.1686,0.98912,-0.65988,-0.30685
0.1687,1.0126,-0.64067,-0.3489
0.1688,1.0408,-0.62682,-0.39053
0.1689,1.071,-0.61632,-0.43109
0.169,1.1002,-0.60666,-0.4702
0.1691,1.1255,-0.59534,-0.50753
0.1692,1.1437,-0.57938,-0.54282
0.1693,1.1526,-0.55642,-0.57619
0.1694,1.1522,-0.52611,-0.60797
0.1695,1.1431,-0.48871,-0.63835
0.1696,1.1258,-0.4445,-0.6675
0.1697,1.1022,-0.39491,-0.69578
0.1698,1.0745,-0.34203,-0.72333
0.1699,1.0439,-0.28709,-0.75005
0.17,1.0116,-0.23122,-0.77589
0.1701,0.9791,-0.17611,-0.80082
0.1702,0.94726,-0.12267,-0.82469
0.1703,0.91623,-0.071048,-0.8475
0.1704,0.88755,-0.022375,-0.86958
0.1705,0.86329,0.021661,-0.89132
0.1706,0.84446,0.06026,-0.91292
0.1707,0.83157,0.093065,-0.93458
0.1708,0.82478,0.11979,-0.95621
0.1709,0.8224,0.1416,-0.97731
0.171,0.82139,0.16082,-0.99723
0.1711,0.8192,0.17942,-1.0154
0.1712,0.81358,0.19906,-1.0311
0.1713,0.80201,0.22173,-1.0439
0.1714,0.78299,0.24885,-1.0533
0.1715,0.75617,0.28092,-1.0594
0.1716,0.72139,0.31838,-1.0623
0.1717,0.67903,0.36139,-1.0623
0.1718,0.63066,0.40899,-1.0602
0.1719,0.57795,0.45998,-1.0565
0.172,0.5221,0.51336,-1.0517
0.1721,0.4649,0.56762,-1.0464
0.1722,0.40852,0.62069,-1.0408
0.1723,0.35463,0.67089,-1.0349
0.1724,0.30503,0.71644,-1.0287
0.1725,0.26176,0.75536,-1.0223
