0.1156,0.045477,-0.56984,0.48832
0.1157,0.066882,-0.57908,0.47548
0.1158,0.088094,-0.58729,0.46233
0.1159,0.10936,-0.59455,0.44871
0.116,0.13068,-0.60089,0.43461
0.1161,0.1516,-0.6061,0.42025
0.1162,0.17207,-0.61017,0.40558
0.1163,0.19261,-0.61326,0.39024
0.1164,0.21346,-0.61548,0.37404
0.1165,0.23446,-0.61677,0.35705
0.1166,0.25569,-0.6172,0.33922
0.1167,0.27731,-0.6169,0.32049
0.1168,0.29918,-0.61589,0.30093
0.1169,0.32118,-0.61418,0.28064
0.117,0.34327,-0.61183,0.25968
0.1171,0.36504,-0.60877,0.23836
0.1172,0.38597,-0.60483,0.21698
0.1173,0.40596,-0.59995,0.19558
0.1174,0.42497,-0.59416,0.17418
0.1175,0.4429,-0.58741,0.15283
0.1176,0.45981,-0.5797,0.13145
0.1177,0.47591,-0.57116,0.10997
0.1178,0.49111,-0.56184,0.088466
0.1179,0.5053,-0.55171,0.067009
0.118,0.51851,-0.54083,0.045548
0.1181,0.53073,-0.52924,0.024133
0.1182,0.54188,-0.51701,0.0027991
0.1183,0.55224,-0.50426,-0.018625
0.1184,0.56203,-0.49113,-0.040278
0.1185,0.57106,-0.47756,-0.062057
0.1186,0.57929,-0.46352,-0.083962
0.1187,0.58696,-0.44911,-0.10618
0.1188,0.59414,-0.43435,-0.12877
0.1189,0.6006,-0.41915,-0.15156
0.119,0.60624,-0.40349,-0.17447
0.1191,0.611,-0.38738,-0.19742
0.1192,0.61466,-0.37074,-0.22017
0.1193,0.61712,-0.35352,-0.24262
0.1194,0.61853,-0.33581,-0.26478
0.1195,0.61888,-0.31764,-0.28653
0.1196,0.61803,-0.29895,-0.30773
0.1197,0.61594,-0.27972,-0.32829
0.1198,0.61257,-0.25996,-0.34814
0.1199,0.60782,-0.23962,-0.36719
0.12,0.60176,-0.21872,-0.38549
0.1201,0.59467,-0.19735,-0.40316
0.1202,0.58673,-0.17562,-0.42025
0.1203,0.57812,-0.15364,-0.43682
0.1204,0.56911,-0.13154,-0.45301
0.1205,0.55982,-0.10942,-0.46881
0.1206,0.55027,-0.087321,-0.48418
0.1207,0.54058,-0.065314,-0.49915
0.1208,0.53083,-0.04345,-0.51368
0.1209,0.52075,-0.021653,-0.52758
0.121,0.51014,0.00016843,-0.54065
0.1211,0.49901,0.022017,-0.55287
0.1212,0.48733,0.043901,-0.56417
0.1213,0.47501,0.065863,-0.57448
0.1214,0.4621,0.087867,-0.58378
0.1215,0.4486,0.10986,-0.59204
0.1216,0.43431,0.1319,-0.59908
0.1217,0.41907,0.15399,-0.6048
0.1218,0.40288,0.1761,-0.60917
0.1219,0.38573,0.19817,-0.61214
0.122,0.36759,0.22017,-0.61372
0.1221,0.34863,0.24201,-0.61402
0.1222,0.32903,0.2636,-0.61316
0.1223,0.30887,0.28488,-0.61125
0.1224,0.28832,0.3058,-0.60847
0.1225,0.26765,0.32627,-0.60502
