0.1661,1.066,-0.269,-0.73579
0.1662,1.0477,-0.23087,-0.75235
0.1663,1.0237,-0.19102,-0.76537
0.1664,0.99881,-0.15037,-0.77906
0.1665,0.97155,-0.10908,-0.79186
0.1666,0.94214,-0.069071,-0.80236
0.1667,0.91536,-0.033565,-0.81241
0.1668,0.88971,-0.0024014,-0.82092
0.1669,0.86191,0.025326,-0.82571
0.167,0.83451,0.049102,-0.829
0.1671,0.81074,0.069072,-0.83406
0.1672,0.78878,0.087253,-0.84085
0.1673,0.77048,0.10345,-0.85072
0.1674,0.75992,0.11708,-0.86655
0.1675,0.75612,0.13008,-0.88819
0.1676,0.75493,0.14513,-0.91359
0.1677,0.75532,0.16241,-0.94217
0.1678,0.75383,0.1827,-0.97185
0.1679,0.74509,0.20746,-1.0003
0.168,0.72793,0.23634,-1.0294
0.1681,0.7047,0.26759,-1.0639
0.1682,0.67513,0.3012,-1.1093
0.1683,0.64109,0.3361,-1.1772
0.1684,0.60709,0.36906,-1.2804
0.1685,0.57439,0.39756,-1.411
0.1686,0.54082,0.42172,-1.5367
0.1687,0.50726,0.44166,-1.6283
0.1688,0.47379,0.45815,-1.668
0.1689,0.43758,0.47329,-1.6539
0.169,0.3986,0.48845,-1.6067
0.1691,0.36126,0.5026,-1.5478
0.1692,0.32694,0.51509,-1.4848
0.1693,0.29609,0.52582,-1.4241
0.1694,0.2718,0.53432,-1.3709
0.1695,0.25469,0.54116,-1.3176
0.1696,0.23953,0.54878,-1.2544
0.1697,0.22357,0.55825,-1.1825
0.1698,0.20659,0.56999,-1.1044
0.1699,0.18523,0.58587,-1.0225
0.17,0.15641,0.60741,-0.94661
0.1701,0.12328,0.63325,-0.88539
0.1702,0.088137,0.662,-0.83806
0.1703,0.050073,0.6925,-0.79988
0.1704,0.010791,0.72173,-0.76741
0.1705,-0.026487,0.74674,-0.73687
0.1706,-0.064032,0.76824,-0.70221
0.1707,-0.10424,0.78746,-0.65999
0.1708,-0.14502,0.80415,-0.61075
0.1709,-0.18464,0.81879,-0.55586
0.171,-0.22332,0.83284,-0.49765
0.1711,-0.2571,0.84564,-0.44104
0.1712,-0.28141,0.85558,-0.39039
0.1713,-0.29672,0.86169,-0.34691
0.1714,-0.30526,0.86209,-0.30998
0.1715,-0.3078,0.85371,-0.27871
0.1716,-0.30821,0.83671,-0.25046
0.1717,-0.31148,0.81585,-0.22243
0.1718,-0.3188,0.79551,-0.19417
0.1719,-0.32966,0.77746,-0.16623
0.172,-0.34517,0.76311,-0.1384
0.1721,-0.36379,0.75195,-0.11141
0.1722,-0.38232,0.74082,-0.085985
0.1723,-0.40071,0.7276,-0.060752
0.1724,-0.42054,0.71264,-0.033911
0.1725,-0.44123,0.69612,-0.0053793
