0.116,5.8397,-4.023,0.25056
0.1161,5.8793,-3.8531,0.23264
0.1162,5.9115,-3.6787,0.21471
0.1163,5.936,-3.5001,0.19685
0.1164,5.9529,-3.3176,0.17912
0.1165,5.962,-3.1312,0.16156
0.1166,5.9631,-2.9411,0.14415
0.1167,5.9559,-2.7473,0.12685
0.1168,5.9403,-2.5498,0.10961
0.1169,5.9161,-2.3486,0.092326
0.117,5.8833,-2.1439,0.074904
0.1171,5.8416,-1.9357,0.057252
0.1172,5.7911,-1.724,0.039288
0.1173,5.7317,-1.5091,0.020955
0.1174,5.6635,-1.2911,0.0022085
0.1175,5.5866,-1.0703,-0.016937
0.1176,5.5011,-0.84709,-0.036425
0.1177,5.408,-0.64245,-0.059477
0.1178,5.3191,-0.62676,-0.11101
0.1179,5.2258,-0.61265,-0.16013
0.118,5.1268,-0.59867,-0.2079
0.1181,5.0239,-0.58417,-0.25673
0.1182,4.9189,-0.56945,-0.30677
0.1183,4.8091,-0.55446,-0.35586
0.1184,4.6917,-0.53824,-0.40348
0.1185,4.5689,-0.5214,-0.45153
0.1186,4.4433,-0.50386,-0.50113
0.1187,4.3126,-0.48514,-0.55057
0.1188,4.1743,-0.46559,-0.59791
0.1189,4.0286,-0.44673,-0.64239
0.119,3.8761,-0.42802,-0.68466
0.1191,3.7171,-0.40849,-0.72597
0.1192,3.5519,-0.38835,-0.76707
0.1193,3.3792,-0.36793,-0.80726
0.1194,3.1971,-0.3462,-0.8461
0.1195,3.0061,-0.32322,-0.88414
0.1196,2.8086,-0.29952,-0.92206
0.1197,2.6057,-0.27528,-0.95914
0.1198,2.3975,-0.25099,-0.99413
0.1199,2.185,-0.22792,-1.0263
0.12,1.971,-0.20538,-1.0562
0.1201,1.7575,-0.18203,-1.0851
0.1202,1.545,-0.15811,-1.1133
0.1203,1.3322,-0.13439,-1.1403
0.1204,1.2418,-0.090913,-1.1672
0.1205,1.2145,-0.040035,-1.1949
0.1206,1.1884,0.0086439,-1.2219
0.1207,1.1612,0.057401,-1.2474
0.1208,1.1319,0.10752,-1.2715
0.1209,1.1015,0.15695,-1.2938
0.121,1.0699,0.20491,-1.313
0.1211,1.0361,0.25371,-1.33
0.1212,1.0004,0.3051,-1.347
0.1213,0.96304,0.35787,-1.3627
0.1214,0.92324,0.41093,-1.3757
0.1215,0.88176,0.46351,-1.3862
0.1216,0.84016,0.51444,-1.3946
0.1217,0.79803,0.56354,-1.4003
0.1218,0.75409,0.61199,-1.4033
0.1219,0.70869,0.65943,-1.4037
0.122,0.66226,0.70483,-1.4009
0.1221,0.61432,0.74879,-1.3949
0.1222,0.56494,0.79254,-1.3873
0.1223,0.51507,0.83535,-1.3782
0.1224,0.46519,0.876,-1.3669
0.1225,0.41568,0.91411,-1.3535
