0.1171,0.96675,17.765,1.4846
0.1172,0.98941,17.308,1.3902
0.1173,1.0097,16.821,1.2937
0.1174,1.0283,16.312,1.1957
0.1175,1.0463,15.784,1.0963
0.1176,1.0643,15.239,0.99546
0.1177,1.0826,14.676,0.89246
0.1178,1.1014,14.092,0.78656
0.1179,1.1202,13.48,0.67692
0.118,1.1385,12.837,0.56294
0.1181,1.1556,12.159,0.44435
0.1182,1.1707,11.443,0.32121
0.1183,1.1828,10.69,0.19389
0.1184,1.1914,9.9012,0.06306
0.1185,1.196,9.0813,-0.070443
0.1186,1.1967,8.2352,-0.20564
0.1187,1.1937,7.3682,-0.34157
0.1188,1.1875,6.4845,-0.47739
0.1189,1.1782,5.5871,-0.61244
0.119,1.1662,4.678,-0.74623
0.1191,1.1517,3.7583,-0.87845
0.1192,1.1347,2.8286,-1.009
0.1193,1.1154,1.8893,-1.1379
0.1194,1.0942,0.9402,-1.2653
0.1195,1.1079,0.54381,-1.3025
0.1196,1.1432,0.47973,-1.286
0.1197,1.1795,0.41288,-1.2684
0.1198,1.2146,0.34704,-1.2465
0.1199,1.2435,0.28259,-1.2175
0.12,1.2682,0.21875,-1.1841
0.1201,1.295,0.15536,-1.1515
0.1202,1.3213,0.093974,-1.1176
0.1203,1.3399,0.036122,-1.0773
0.1204,1.3525,-0.018066,-1.0321
0.1205,1.365,-0.070651,-0.98762
0.1206,1.3783,-0.12315,-0.94475
0.1207,1.391,-0.17554,-0.90203
0.1208,1.4022,-0.22705,-0.85883
0.1209,1.4092,-0.27747,-0.81354
0.121,1.4118,-0.32661,-0.76614
0.1211,1.4137,-0.37469,-0.71993
0.1212,1.4164,-0.42184,-0.67634
0.1213,1.4169,-0.46794,-0.63278
0.1214,1.4144,-0.51309,-0.58839
0.1215,1.412,-0.55855,-0.54484
0.1216,1.411,-0.60531,-0.50216
0.1217,1.41,-0.65301,-0.45896
0.1218,1.4077,-0.70073,-0.41478
0.1219,1.4027,-0.74829,-0.36845
0.122,1.3943,-0.79537,-0.31895
0.1221,1.3829,-0.84096,-0.26722
0.1222,1.3674,-0.88358,-0.21316
0.1223,1.3449,-0.92235,-0.15468
0.1224,1.3169,-0.95733,-0.093454
0.1225,1.2886,-0.98929,-0.034019
