0.166,1.5907,-0.46508,-0.95761
0.1661,1.5785,-0.36638,-1.0404
0.1662,1.5597,-0.26393,-1.1202
0.1663,1.5334,-0.1627,-1.1915
0.1664,1.5001,-0.064938,-1.2528
0.1665,1.4586,0.024579,-1.2987
0.1666,1.4077,0.10152,-1.324
0.1667,1.3485,0.16333,-1.3277
0.1668,1.2866,0.20591,-1.3112
0.1669,1.2273,0.22999,-1.2801
0.167,1.1763,0.24394,-1.2481
0.1671,1.1392,0.25521,-1.2273
0.1672,1.1187,0.26568,-1.2221
0.1673,1.1125,0.27838,-1.2329
0.1674,1.1169,0.29647,-1.2591
0.1675,1.1267,0.31972,-1.2951
0.1676,1.1355,0.34904,-1.3356
0.1677,1.1372,0.38923,-1.3794
0.1678,1.1292,0.44223,-1.4266
0.1679,1.1107,0.50772,-1.4766
0.168,1.0828,0.58718,-1.5325
0.1681,1.047,0.679,-1.5953
0.1682,1.0044,0.77508,-1.659
0.1683,0.95351,0.87022,-1.7183
0.1684,0.89358,0.96378,-1.7738
0.1685,0.82503,1.0508,-1.824
0.1686,0.74937,1.1229,-1.8641
0.1687,0.66845,1.1774,-1.8912
0.1688,0.58647,1.2159,-1.9004
0.1689,0.50794,1.2393,-1.8821
0.169,0.43661,1.2508,-1.8345
0.1691,0.37494,1.2561,-1.7685
0.1692,0.3245,1.2563,-1.6959
0.1693,0.28408,1.2504,-1.6212
0.1694,0.25129,1.2418,-1.5499
0.1695,0.22357,1.2354,-1.4866
0.1696,0.19844,1.234,-1.4325
0.1697,0.17305,1.2419,-1.389
0.1698,0.14641,1.2633,-1.3599
0.1699,0.11823,1.2988,-1.3459
0.17,0.087378,1.346,-1.3442
0.1701,0.051323,1.4042,-1.3516
0.1702,0.0075482,1.4709,-1.363
0.1703,-0.04707,1.5412,-1.3696
0.1704,-0.11421,1.6114,-1.3651
0.1705,-0.19237,1.6779,-1.3457
0.1706,-0.27807,1.7353,-1.3078
0.1707,-0.36656,1.782,-1.2521
0.1708,-0.45308,1.8224,-1.1846
0.1709,-0.53265,1.8616,-1.1108
0.171,-0.60081,1.9034,-1.0337
0.1711,-0.65622,1.9511,-0.95595
0.1712,-0.69844,1.9983,-0.87877
0.1713,-0.73111,2.0281,-0.79905
0.1714,-0.75699,2.0302,-0.71722
0.1715,-0.77759,2.0088,-0.63867
0.1716,-0.79438,1.9737,-0.56726
0.1717,-0.80934,1.9331,-0.50455
0.1718,-0.82306,1.894,-0.45482
0.1719,-0.83483,1.8579,-0.42079
0.172,-0.84576,1.8222,-0.39996
0.1721,-0.86067,1.7864,-0.38768
0.1722,-0.88373,1.7493,-0.37955
0.1723,-0.9167,1.7073,-0.36854
0.1724,-0.96024,1.6617,-0.34794
0.1725,-1.0146,1.6196,-0.31522
