0.1662,0.44732,0.0072223,-0.40369
0.1663,0.44105,0.027796,-0.41528
0.1664,0.43433,0.048349,-0.42763
0.1665,0.42573,0.069165,-0.43992
0.1666,0.41844,0.088809,-0.45365
0.1667,0.4147,0.10645,-0.46994
0.1668,0.4126,0.12244,-0.48672
0.1669,0.40937,0.13765,-0.50215
0.167,0.40323,0.15324,-0.51576
0.1671,0.39358,0.17006,-0.52744
0.1672,0.38075,0.1877,-0.53621
0.1673,0.36388,0.20637,-0.54092
0.1674,0.34089,0.22712,-0.54033
0.1675,0.31361,0.2491,-0.53551
0.1676,0.28734,0.26953,-0.52924
0.1677,0.26369,0.28767,-0.52287
0.1678,0.23963,0.30499,-0.51518
0.1679,0.21422,0.32204,-0.50624
0.168,0.18919,0.33819,-0.49752
0.1681,0.16509,0.35354,-0.48989
0.1682,0.14199,0.36814,-0.48342
0.1683,0.12111,0.38179,-0.479
0.1684,0.1023,0.39494,-0.47662
0.1685,0.084738,0.40802,-0.47555
0.1686,0.069553,0.42007,-0.47579
0.1687,0.05776,0.43047,-0.4777
0.1688,0.047148,0.43992,-0.47973
0.1689,0.035294,0.44915,-0.48017
0.169,0.021833,0.45819,-0.47859
0.1691,0.0064225,0.46741,-0.47485
0.1692,-0.011871,0.47691,-0.46796
0.1693,-0.032635,0.4862,-0.45773
0.1694,-0.054922,0.49505,-0.44473
0.1695,-0.078002,0.50355,-0.42965
0.1696,-0.1008,0.51114,-0.413
0.1697,-0.12317,0.51779,-0.395
0.1698,-0.14717,0.52459,-0.37483
0.1699,-0.17354,0.53191,-0.35243
0.17,-0.20004,0.53857,-0.32912
0.1701,-0.22493,0.54397,-0.30624
0.1702,-0.24852,0.54837,-0.28386
0.1703,-0.27004,0.55159,-0.26258
0.1704,-0.2879,0.55306,-0.24346
0.1705,-0.30191,0.55288,-0.22679
0.1706,-0.31252,0.55114,-0.21224
0.1707,-0.31973,0.54794,-0.19986
0.1708,-0.32505,0.54411,-0.18892
0.1709,-0.33093,0.5407,-0.17794
0.171,-0.33829,0.53773,-0.16596
0.1711,-0.34694,0.53493,-0.15282
0.1712,-0.35734,0.53217,-0.13784
0.1713,-0.36932,0.52893,-0.12064
0.1714,-0.38186,0.52455,-0.10153
0.1715,-0.39491,0.51918,-0.080729
0.1716,-0.40917,0.51308,-0.057806
0.1717,-0.42457,0.50622,-0.032829
0.1718,-0.44108,0.49884,-0.0061713
0.1719,-0.45863,0.49132,0.021591
0.172,-0.47587,0.48323,0.04942
0.1721,-0.49118,0.47408,0.07603
0.1722,-0.50464,0.46415,0.10111
0.1723,-0.51632,0.45349,0.12449
0.1724,-0.52481,0.44129,0.14548
0.1725,-0.52943,0.42719,0.16361
