0.1656,0.94119,-0.3996,-0.65135
0.1657,0.9362,-0.35005,-0.70012
0.1658,0.93009,-0.29745,-0.75112
0.1659,0.92147,-0.24525,-0.79914
0.166,0.90991,-0.19659,-0.84038
0.1661,0.8947,-0.1487,-0.87663
0.1662,0.87594,-0.10033,-0.90916
0.1663,0.85491,-0.053795,-0.93697
0.1664,0.83349,-0.0092237,-0.96196
0.1665,0.81272,0.033256,-0.9852
0.1666,0.79388,0.069158,-1.0037
0.1667,0.77733,0.097123,-1.0167
0.1668,0.7617,0.1214,-1.0272
0.1669,0.74486,0.14418,-1.0352
0.167,0.72616,0.16564,-1.0401
0.1671,0.70534,0.19015,-1.046
0.1672,0.68253,0.22076,-1.056
0.1673,0.65886,0.25513,-1.069
0.1674,0.63569,0.29289,-1.0859
0.1675,0.61246,0.33695,-1.1091
0.1676,0.58793,0.38526,-1.1354
0.1677,0.56121,0.43375,-1.1599
0.1678,0.53139,0.48312,-1.1824
0.1679,0.49737,0.53399,-1.2023
0.168,0.45965,0.58305,-1.2168
0.1681,0.41958,0.63042,-1.2271
0.1682,0.37857,0.67893,-1.2373
0.1683,0.33825,0.72604,-1.2463
0.1684,0.30076,0.76681,-1.2512
0.1685,0.26664,0.80131,-1.2525
0.1686,0.23493,0.83031,-1.2497
0.1687,0.20411,0.85221,-1.2399
0.1688,0.17269,0.86853,-1.223
0.1689,0.13895,0.88356,-1.2019
0.169,0.10273,0.89801,-1.1773
0.1691,0.065345,0.91138,-1.1502
0.1692,0.028305,0.92605,-1.1245
0.1693,-0.0075751,0.94358,-1.1027
0.1694,-0.041626,0.96294,-1.0844
0.1695,-0.074237,0.9847,-1.0697
0.1696,-0.10678,1.0097,-1.0581
0.1697,-0.14067,1.0365,-1.0466
0.1698,-0.17669,1.0643,-1.0338
0.1699,-0.21559,1.0948,-1.0204
0.17,-0.25725,1.1272,-1.006
0.1701,-0.30046,1.1596,-0.98991
0.1702,-0.3436,1.1912,-0.97287
0.1703,-0.38536,1.2199,-0.95414
0.1704,-0.42449,1.2417,-0.93089
0.1705,-0.46079,1.2558,-0.90248
0.1706,-0.49514,1.2642,-0.86994
0.1707,-0.52862,1.2666,-0.83222
0.1708,-0.56151,1.2631,-0.78898
0.1709,-0.59393,1.2564,-0.74297
0.171,-0.62558,1.2478,-0.69608
0.1711,-0.65552,1.2363,-0.6483
0.1712,-0.68314,1.2232,-0.60166
0.1713,-0.70902,1.2113,-0.55835
0.1714,-0.73391,1.1999,-0.5171
0.1715,-0.75848,1.1882,-0.47627
0.1716,-0.78366,1.1783,-0.43695
0.1717,-0.81041,1.1712,-0.39941
0.1718,-0.83857,1.1661,-0.36284
0.1719,-0.86749,1.1636,-0.32858
0.172,-0.89647,1.1646,-0.29835
0.1721,-0.92454,1.1666,-0.2706
0.1722,-0.9505,1.1662,-0.24322
0.1723,-0.97415,1.1628,-0.21557
0.1724,-0.99616,1.1553,-0.18587
0.1725,-1.0173,1.1419,-0.15144
