0.1657,1.5292,-0.82467,-0.71912
0.1658,1.4823,-0.71525,-0.77412
0.1659,1.4474,-0.62363,-0.82563
0.166,1.4203,-0.54475,-0.87404
0.1661,1.3951,-0.46912,-0.92156
0.1662,1.3685,-0.39566,-0.96606
0.1663,1.3403,-0.3246,-1.0072
0.1664,1.3128,-0.2579,-1.0446
0.1665,1.2907,-0.20063,-1.0779
0.1666,1.2712,-0.15125,-1.1064
0.1667,1.2518,-0.10489,-1.1335
0.1668,1.2395,-0.067961,-1.1596
0.1669,1.2444,-0.051159,-1.1837
0.167,1.2626,-0.050537,-1.2056
0.1671,1.2824,-0.052028,-1.2277
0.1672,1.2957,-0.046255,-1.251
0.1673,1.2998,-0.027909,-1.2777
0.1674,1.2903,0.0079326,-1.3077
0.1675,1.2622,0.063048,-1.3371
0.1676,1.2132,0.1362,-1.3623
0.1677,1.1504,0.22202,-1.3855
0.1678,1.0866,0.30852,-1.4079
0.1679,1.0281,0.38759,-1.4283
0.168,0.96786,0.46527,-1.446
0.1681,0.90049,0.54927,-1.4638
0.1682,0.82898,0.63511,-1.4804
0.1683,0.7579,0.71566,-1.493
0.1684,0.68744,0.79019,-1.5009
0.1685,0.62062,0.85681,-1.5047
0.1686,0.56143,0.9102,-1.5022
0.1687,0.51204,0.94824,-1.4928
0.1688,0.47481,0.96941,-1.4772
0.1689,0.45364,0.97076,-1.4567
0.169,0.44419,0.95757,-1.4325
0.1691,0.43565,0.94407,-1.4087
0.1692,0.42024,0.93973,-1.3875
0.1693,0.39604,0.94643,-1.369
0.1694,0.36019,0.96595,-1.3521
0.1695,0.31185,0.99833,-1.3357
0.1696,0.25462,1.0382,-1.3178
0.1697,0.19372,1.081,-1.2988
0.1698,0.13093,1.1264,-1.2797
0.1699,0.065544,1.1743,-1.2599
0.17,-0.0063802,1.2265,-1.2374
0.1701,-0.087512,1.2864,-1.213
0.1702,-0.17499,1.3513,-1.1873
0.1703,-0.26244,1.4135,-1.1592
0.1704,-0.34749,1.4695,-1.1274
0.1705,-0.42786,1.5181,-1.0933
0.1706,-0.49771,1.5528,-1.0559
0.1707,-0.55135,1.5664,-1.0137
0.1708,-0.58868,1.559,-0.96704
0.1709,-0.61182,1.5348,-0.91769
0.171,-0.62525,1.4987,-0.86614
0.1711,-0.63661,1.4591,-0.81335
0.1712,-0.65276,1.4237,-0.76024
0.1713,-0.67443,1.3934,-0.70679
0.1714,-0.70055,1.3661,-0.6522
0.1715,-0.7308,1.3427,-0.59768
0.1716,-0.76449,1.3236,-0.54436
0.1717,-0.80053,1.3084,-0.49285
0.1718,-0.84102,1.2997,-0.44343
0.1719,-0.88884,1.3005,-0.39635
0.172,-0.9454,1.3109,-0.35008
0.1721,-1.01,1.3295,-0.304
0.1722,-1.0805,1.3543,-0.25832
0.1723,-1.1518,1.3798,-0.21252
0.1724,-1.2201,1.4,-0.1646
0.1725,-1.2822,1.4112,-0.11433
