0.116,8.4211,-3.0736,-5.3406
0.1161,8.3608,-2.7712,-5.5837
0.1162,8.2882,-2.4644,-5.819
0.1163,8.2038,-2.154,-6.0463
0.1164,8.1081,-1.8404,-6.2655
0.1165,8.0016,-1.5245,-6.4764
0.1166,7.8849,-1.2067,-6.679
0.1167,7.7583,-0.88776,-6.8729
0.1168,7.6221,-0.56818,-7.058
0.1169,7.4953,-0.54663,-7.2411
0.117,7.3696,-0.5368,-7.4099
0.1171,7.2404,-0.5257,-7.5615
0.1172,7.107,-0.51468,-7.6997
0.1173,6.9725,-0.50353,-7.8245
0.1174,6.8305,-0.49187,-7.9361
0.1175,6.672,-0.47933,-8.038
0.1176,6.5011,-0.467,-8.1315
0.1177,6.3252,-0.45511,-8.214
0.1178,6.1411,-0.4432,-8.2838
0.1179,5.9442,-0.43013,-8.3406
0.118,5.7363,-0.41597,-8.3841
0.1181,5.5192,-0.40065,-8.4137
0.1182,5.2933,-0.38451,-8.4308
0.1183,5.0583,-0.36772,-8.4383
0.1184,4.8119,-0.35057,-8.4383
0.1185,4.5498,-0.33272,-8.4319
0.1186,4.273,-0.31452,-8.4203
0.1187,3.9873,-0.29627,-8.4017
0.1188,3.6976,-0.27796,-8.3714
0.1189,3.404,-0.2589,-8.3272
0.119,3.1074,-0.23923,-8.2689
0.1191,2.8125,-0.21911,-8.1937
0.1192,2.5226,-0.19875,-8.0995
0.1193,2.2352,-0.17809,-7.9904
0.1194,1.9446,-0.15742,-7.8717
0.1195,1.6475,-0.13679,-7.7455
0.1196,1.345,-0.11671,-7.6132
0.1197,1.0368,-0.097284,-7.4768
0.1198,0.91922,-0.066134,-7.3461
0.1199,0.9165,-0.027929,-7.2229
0.12,0.91062,0.010024,-7.0966
0.1201,0.90425,0.049135,-6.9637
0.1202,0.89686,0.09085,-6.8248
0.1203,0.88734,0.13431,-6.6773
0.1204,0.87623,0.17707,-6.5151
0.1205,0.86376,0.21991,-6.3388
0.1206,0.84979,0.26511,-6.1567
0.1207,0.83487,0.31205,-5.9731
0.1208,0.81873,0.35807,-5.7853
0.1209,0.79974,0.40249,-5.5907
0.121,0.77765,0.44557,-5.3891
0.1211,0.75404,0.48739,-5.1793
0.1212,0.72993,0.5281,-4.9579
0.1213,0.70542,0.56768,-4.7214
0.1214,0.68099,0.60481,-4.4678
0.1215,0.65723,0.63903,-4.197
0.1216,0.63414,0.6714,-3.9126
0.1217,0.61143,0.70276,-3.6218
0.1218,0.58844,0.73261,-3.3302
0.1219,0.56423,0.76085,-3.0396
0.122,0.53892,0.78792,-2.7531
0.1221,0.5134,0.81439,-2.4748
0.1222,0.48761,0.84073,-2.2029
0.1223,0.46071,0.86718,-1.9289
0.1224,0.43291,0.89323,-1.6462
0.1225,0.40492,0.91919,-1.3537
