0.1657,1.2441,-0.58487,-0.66533
0.1658,1.2263,-0.53797,-0.69074
0.1659,1.2062,-0.49082,-0.7144
0.166,1.1836,-0.44299,-0.73672
0.1661,1.1614,-0.39644,-0.75862
0.1662,1.1429,-0.35316,-0.78145
0.1663,1.1273,-0.31184,-0.80568
0.1664,1.1134,-0.2714,-0.83123
0.1665,1.1024,-0.23297,-0.85824
0.1666,1.0939,-0.19643,-0.88648
0.1667,1.086,-0.16077,-0.91502
0.1668,1.0794,-0.12716,-0.94332
0.1669,1.075,-0.096621,-0.97131
0.167,1.0705,-0.06713,-0.99855
0.1671,1.0635,-0.036741,-1.0245
0.1672,1.0538,-0.0050366,-1.0493
0.1673,1.0398,0.029408,-1.0728
0.1674,1.0189,0.068247,-1.0942
0.1675,0.99133,0.11078,-1.113
0.1676,0.95767,0.15585,-1.1291
0.1677,0.9174,0.20339,-1.1421
0.1678,0.87152,0.25213,-1.1519
0.1679,0.82311,0.29961,-1.1596
0.168,0.77411,0.34482,-1.1663
0.1681,0.72555,0.38757,-1.1727
0.1682,0.67929,0.42714,-1.1797
0.1683,0.63608,0.46379,-1.1876
0.1684,0.5951,0.49871,-1.196
0.1685,0.55672,0.53163,-1.2043
0.1686,0.52211,0.5616,-1.2119
0.1687,0.49087,0.58876,-1.2175
0.1688,0.46249,0.61323,-1.2199
0.1689,0.43714,0.63463,-1.2187
0.169,0.41344,0.65417,-1.2131
0.1691,0.38894,0.67375,-1.203
0.1692,0.36284,0.69373,-1.189
0.1693,0.33449,0.71444,-1.1715
0.1694,0.3017,0.73737,-1.1509
0.1695,0.26338,0.76286,-1.1274
0.1696,0.22035,0.78987,-1.1017
0.1697,0.17256,0.81833,-1.0738
0.1698,0.11994,0.84825,-1.0437
0.1699,0.064713,0.87786,-1.0118
0.17,0.0089766,0.90584,-0.97823
0.1701,-0.047286,0.93263,-0.94289
0.1702,-0.10332,0.95785,-0.90579
0.1703,-0.15688,0.97991,-0.86724
0.1704,-0.207,0.99829,-0.82745
0.1705,-0.2533,1.0128,-0.78675
0.1706,-0.29392,1.0219,-0.74602
0.1707,-0.3278,1.0252,-0.70626
0.1708,-0.35622,1.024,-0.66802
0.1709,-0.38038,1.0195,-0.63164
0.171,-0.40085,1.0123,-0.5973
0.1711,-0.41955,1.0039,-0.56455
0.1712,-0.43882,0.99577,-0.53241
0.1713,-0.45965,0.98811,-0.49992
0.1714,-0.483,0.98111,-0.46617
0.1715,-0.51029,0.97534,-0.43019
0.1716,-0.54155,0.97043,-0.39144
0.1717,-0.57579,0.96555,-0.35002
0.1718,-0.61266,0.96066,-0.30623
0.1719,-0.6517,0.95576,-0.26051
0.172,-0.69179,0.95045,-0.21358
0.1721,-0.7324,0.94482,-0.16613
0.1722,-0.77319,0.93886,-0.11856
0.1723,-0.81252,0.93136,-0.071311
0.1724,-0.8485,0.92083,-0.024863
0.1725,-0.88018,0.90656,0.020513
