0.1157,0.077593,-0.58462,0.47347
0.1158,0.10003,-0.59391,0.4601
0.1159,0.12253,-0.60192,0.44587
0.116,0.14502,-0.60872,0.43091
0.1161,0.16752,-0.61425,0.41511
0.1162,0.1901,-0.61854,0.39839
0.1163,0.21274,-0.62176,0.38091
0.1164,0.23531,-0.62395,0.36282
0.1165,0.25772,-0.62499,0.34401
0.1166,0.27979,-0.62491,0.32465
0.1167,0.30132,-0.62378,0.30499
0.1168,0.32219,-0.62155,0.28504
0.1169,0.34243,-0.61825,0.26475
0.117,0.36198,-0.61408,0.24434
0.1171,0.38086,-0.60913,0.22387
0.1172,0.3992,-0.60347,0.20327
0.1173,0.41707,-0.5973,0.18261
0.1174,0.43444,-0.59075,0.16202
0.1175,0.45137,-0.58375,0.14137
0.1176,0.46788,-0.57625,0.12057
0.1177,0.48387,-0.56824,0.099679
0.1178,0.49924,-0.55957,0.078618
0.1179,0.51401,-0.5501,0.05719
0.118,0.52818,-0.53994,0.035414
0.1181,0.54171,-0.52912,0.013327
0.1182,0.55455,-0.51756,-0.0091822
0.1183,0.56664,-0.50524,-0.032118
0.1184,0.5778,-0.49222,-0.055294
0.1185,0.58789,-0.47841,-0.078647
0.1186,0.5968,-0.46376,-0.10214
0.1187,0.60446,-0.44837,-0.12557
0.1188,0.6108,-0.4323,-0.1488
0.1189,0.61586,-0.41554,-0.17182
0.119,0.61968,-0.39824,-0.19451
0.1191,0.62229,-0.38054,-0.21671
0.1192,0.62372,-0.36249,-0.23841
0.1193,0.6241,-0.34414,-0.25961
0.1194,0.62343,-0.32558,-0.28022
0.1195,0.62175,-0.30676,-0.30027
0.1196,0.61912,-0.2876,-0.31988
0.1197,0.61565,-0.26813,-0.33907
0.1198,0.61138,-0.24843,-0.3578
0.1199,0.60648,-0.22845,-0.37621
0.12,0.60107,-0.20826,-0.39439
0.1201,0.59521,-0.18791,-0.41226
0.1202,0.58887,-0.1673,-0.42986
0.1203,0.58203,-0.14631,-0.44727
0.1204,0.5746,-0.12494,-0.46438
0.1205,0.56647,-0.10317,-0.48104
0.1206,0.5576,-0.08091,-0.49726
0.1207,0.54798,-0.05821,-0.51291
0.1208,0.53757,-0.035204,-0.5278
0.1209,0.52636,-0.011967,-0.54179
0.121,0.51441,0.011402,-0.55479
0.1211,0.50172,0.034713,-0.56662
0.1212,0.48827,0.057853,-0.5771
0.1213,0.47406,0.080815,-0.58628
0.1214,0.45912,0.10356,-0.59412
0.1215,0.44344,0.12604,-0.60057
0.1216,0.42704,0.14829,-0.6057
0.1217,0.41007,0.1703,-0.60965
0.1218,0.39265,0.19196,-0.61245
0.1219,0.37486,0.21325,-0.61419
0.122,0.35683,0.23422,-0.61504
0.1221,0.3386,0.25485,-0.6151
0.1222,0.32016,0.27517,-0.61438
0.1223,0.30147,0.29527,-0.613
0.1224,0.28252,0.31519,-0.61103
0.1225,0.26329,0.33491,-0.60844
