0.1162,2.3702,-0.92234,-1.4571
0.1163,2.3583,-0.83766,-1.5283
0.1164,2.3435,-0.75214,-1.5978
0.1165,2.3258,-0.66561,-1.6662
0.1166,2.3045,-0.57795,-1.7324
0.1167,2.279,-0.48979,-1.7955
0.1168,2.2502,-0.40185,-1.8554
0.1169,2.2182,-0.31425,-1.9124
0.117,2.1827,-0.22668,-1.966
0.1171,2.1436,-0.13899,-2.0165
0.1172,2.1012,-0.050899,-2.0644
0.1173,2.0549,0.037873,-2.1094
0.1174,2.0046,0.12731,-2.151
0.1175,1.9504,0.21727,-2.1895
0.1176,1.8926,0.30774,-2.225
0.1177,1.8316,0.39822,-2.2572
0.1178,1.7681,0.48806,-2.2863
0.1179,1.7024,0.57725,-2.3126
0.118,1.6345,0.66619,-2.3363
0.1181,1.5648,0.75444,-2.3576
0.1182,1.4944,0.84126,-2.3767
0.1183,1.423,0.92645,-2.3931
0.1184,1.3503,1.01,-2.4065
0.1185,1.2764,1.0915,-2.4165
0.1186,1.2012,1.1705,-2.4225
0.1187,1.1243,1.2469,-2.4241
0.1188,1.046,1.3207,-2.4213
0.1189,0.96652,1.392,-2.4147
0.119,0.88552,1.4614,-2.4043
0.1191,0.80261,1.5294,-2.3902
0.1192,0.71804,1.5961,-2.3728
0.1193,0.63176,1.6614,-2.3519
0.1194,0.54361,1.7249,-2.3271
0.1195,0.45405,1.7864,-2.2984
0.1196,0.36355,1.8456,-2.2662
0.1197,0.27208,1.9022,-2.23
0.1198,0.17988,1.9561,-2.1902
0.1199,0.087536,2.0075,-2.1474
0.12,-0.0048205,2.0567,-2.102
0.1201,-0.097027,2.1034,-2.0541
0.1202,-0.18839,2.1473,-2.0041
0.1203,-0.27865,2.1884,-1.9522
0.1204,-0.36815,2.2265,-1.898
0.1205,-0.45669,2.261,-1.8411
0.1206,-0.54358,2.2913,-1.7817
0.1207,-0.62882,2.3173,-1.7198
0.1208,-0.71271,2.3392,-1.6552
0.1209,-0.79519,2.3571,-1.5881
0.121,-0.87643,2.3713,-1.5187
0.1211,-0.95707,2.3824,-1.447
0.1212,-1.0373,2.3903,-1.3727
0.1213,-1.1168,2.3951,-1.2961
0.1214,-1.1957,2.3969,-1.2174
0.1215,-1.274,2.3957,-1.1365
0.1216,-1.3513,2.3915,-1.0539
0.1217,-1.4272,2.3843,-0.96984
0.1218,-1.5015,2.3741,-0.88465
0.1219,-1.5739,2.3609,-0.7987
0.122,-1.6437,2.3444,-0.71234
0.1221,-1.711,2.3246,-0.62559
0.1222,-1.7756,2.3012,-0.53844
0.1223,-1.8373,2.2741,-0.45088
0.1224,-1.8959,2.2432,-0.36282
0.1225,-1.9515,2.2083,-0.27427
