0.1654,-0.10687,-0.75412,0.43588
0.1655,-0.062673,-0.75862,0.44143
0.1656,-0.018747,-0.76121,0.44661
0.1657,0.024982,-0.76281,0.45119
0.1658,0.068588,-0.76434,0.45499
0.1659,0.11215,-0.76652,0.45779
0.166,0.15578,-0.76983,0.45941
0.1661,0.19959,-0.7745,0.45969
0.1662,0.24374,-0.78057,0.45852
0.1663,0.26813,-0.77073,0.4342
0.1664,0.28433,-0.75519,0.40181
0.1665,0.29826,-0.73612,0.3659
0.1666,0.31737,-0.7212,0.33444
0.1667,0.34339,-0.71678,0.30708
0.1668,0.37069,-0.71513,0.28077
0.1669,0.39617,-0.70834,0.25313
0.167,0.42387,-0.70437,0.22956
0.1671,0.45796,-0.71145,0.21251
0.1672,0.49456,-0.72197,0.19913
0.1673,0.52758,-0.72673,0.18301
0.1674,0.55459,-0.72441,0.16349
0.1675,0.57702,-0.71563,0.14098
0.1676,0.59713,-0.70357,0.11742
0.1677,0.61698,-0.69278,0.093576
0.1678,0.63493,-0.68137,0.069706
0.1679,0.64886,-0.66409,0.043319
0.168,0.65949,-0.6429,0.015438
0.1681,0.66955,-0.62306,-0.012349
0.1682,0.67808,-0.60292,-0.040676
0.1683,0.68394,-0.57858,-0.071792
0.1684,0.68653,-0.54962,-0.10546
0.1685,0.68682,-0.51786,-0.14046
0.1686,0.687,-0.48701,-0.17502
0.1687,0.68977,-0.46072,-0.20835
0.1688,0.6948,-0.43836,-0.24006
0.1689,0.70144,-0.41815,-0.27014
0.169,0.7112,-0.40348,-0.2964
0.1691,0.72495,-0.39618,-0.31803
0.1692,0.73862,-0.38972,-0.33763
0.1693,0.74835,-0.37749,-0.35836
0.1694,0.75435,-0.36144,-0.37908
0.1695,0.75833,-0.34503,-0.39839
0.1696,0.75961,-0.32727,-0.41705
0.1697,0.75765,-0.30676,-0.4363
0.1698,0.75249,-0.28404,-0.45576
0.1699,0.7441,-0.2581,-0.47627
0.17,0.73275,-0.22842,-0.4984
0.1701,0.71991,-0.19678,-0.52149
0.1702,0.70543,-0.16335,-0.5449
0.1703,0.68835,-0.12595,-0.56978
0.1704,0.66909,-0.085567,-0.59556
0.1705,0.64947,-0.045755,-0.62049
0.1706,0.63048,-0.0086396,-0.64339
0.1707,0.61318,0.025007,-0.66425
0.1708,0.59822,0.053898,-0.68232
0.1709,0.58517,0.078769,-0.69773
0.171,0.5731,0.10113,-0.71093
0.1711,0.56222,0.12136,-0.72224
0.1712,0.55149,0.14084,-0.73206
0.1713,0.5397,0.16162,-0.7412
0.1714,0.52728,0.1821,-0.74869
0.1715,0.51536,0.19956,-0.75315
0.1716,0.50268,0.2152,-0.75484
0.1717,0.48758,0.2321,-0.75515
0.1718,0.46954,0.25072,-0.75398
0.1719,0.44859,0.27124,-0.75132
0.172,0.42404,0.29549,-0.74814
0.1721,0.39602,0.32428,-0.74535
0.1722,0.36501,0.35685,-0.74293
0.1723,0.33155,0.3931,-0.74159
0.1724,0.29686,0.43174,-0.7415
0.1725,0.26332,0.46919,-0.74159
