0.1157,0.075455,-0.59011,0.48077
0.1158,0.10025,-0.59877,0.46459
0.1159,0.1248,-0.60627,0.44795
0.116,0.14902,-0.61254,0.43086
0.1161,0.17292,-0.61764,0.41331
0.1162,0.19624,-0.62157,0.39557
0.1163,0.21872,-0.62436,0.37784
0.1164,0.24045,-0.62623,0.36022
0.1165,0.26131,-0.62733,0.34293
0.1166,0.28113,-0.62765,0.32609
0.1167,0.30012,-0.62716,0.30942
0.1168,0.31864,-0.62589,0.29261
0.1169,0.33672,-0.6237,0.27548
0.117,0.35444,-0.62042,0.25778
0.1171,0.37215,-0.61609,0.23918
0.1172,0.38997,-0.61081,0.2196
0.1173,0.40786,-0.60457,0.19905
0.1174,0.42596,-0.59755,0.17746
0.1175,0.44435,-0.58997,0.15492
0.1176,0.46276,-0.5819,0.13172
0.1177,0.48092,-0.57326,0.108
0.1178,0.49872,-0.56409,0.083867
0.1179,0.51589,-0.55432,0.059505
0.118,0.53212,-0.54384,0.035088
0.1181,0.54728,-0.5326,0.010704
0.1182,0.5612,-0.52072,-0.01341
0.1183,0.57357,-0.50818,-0.036967
0.1184,0.58429,-0.49504,-0.059847
0.1185,0.59341,-0.48136,-0.082041
0.1186,0.60087,-0.46716,-0.10352
0.1187,0.60673,-0.45238,-0.12441
0.1188,0.6112,-0.43698,-0.14493
0.1189,0.61437,-0.42096,-0.16518
0.119,0.61627,-0.40426,-0.1852
0.1191,0.61714,-0.3869,-0.2052
0.1192,0.61727,-0.369,-0.22531
0.1193,0.61675,-0.3506,-0.24556
0.1194,0.61572,-0.33175,-0.26601
0.1195,0.61442,-0.31256,-0.28679
0.1196,0.61286,-0.29305,-0.30785
0.1197,0.61096,-0.27315,-0.32914
0.1198,0.60879,-0.25289,-0.35067
0.1199,0.60634,-0.23234,-0.37231
0.12,0.60336,-0.21152,-0.39374
0.1201,0.59963,-0.19043,-0.41468
0.1202,0.59505,-0.16921,-0.43481
0.1203,0.58935,-0.14788,-0.4538
0.1204,0.5823,-0.12639,-0.47144
0.1205,0.57392,-0.10474,-0.48774
0.1206,0.56426,-0.082913,-0.50271
0.1207,0.55326,-0.060817,-0.51634
0.1208,0.54099,-0.038396,-0.52875
0.1209,0.5277,-0.015718,-0.54008
0.121,0.51352,0.007134,-0.55036
0.1211,0.49862,0.03011,-0.55968
0.1212,0.48329,0.053068,-0.56815
0.1213,0.46773,0.075875,-0.57584
0.1214,0.45198,0.098509,-0.58277
0.1215,0.43616,0.12099,-0.58905
0.1216,0.4204,0.14329,-0.59481
0.1217,0.40467,0.16546,-0.6001
0.1218,0.38893,0.18753,-0.60492
0.1219,0.3732,0.20945,-0.60927
0.122,0.35735,0.23115,-0.61297
0.1221,0.34117,0.2526,-0.61581
0.1222,0.32453,0.27372,-0.61763
0.1223,0.30733,0.29446,-0.61828
0.1224,0.28938,0.3148,-0.61762
0.1225,0.27057,0.33477,-0.6156
